Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.3,19.8,1016.9,80,0,20,6.3,9.4,,,,,
2,24.9,26.7,21.3,1016.3,82,0.25,20,6.3,7.6,,,,,
3,24.9,26.3,23,1013.9,86,0,8.9,4.8,9.4,,,,,
4,24.3,25.4,22.6,1016.5,88,0,10,7,7.6,,,,,
5,23.9,25.4,20.4,1017.4,85,0,18,7,9.4,,,,,
6,24.5,26.1,22.2,1016.5,84,0,13.7,6.7,11.1,,,,,
7,24.2,25.1,23.2,1016.2,89,0,8,4.3,5.4,,,,,
8,24.6,25.7,23.2,1019,82,0,12.1,5.6,7.6,,,,,
9,25.4,27,22.5,1016,78,0,8.4,5.9,9.4,,,,,
10,25.3,26.8,23.4,1015.2,87,0,13,6.3,7.6,,,,,
11,25.1,26.4,23.4,1014,86,0,8,6.5,7.6,,,,,
12,28.7,35.7,22.3,1013.5,60,0,19,4.3,5.4,,,,,
13,27,29.8,23.8,1015.4,65,0,20,8.5,11.1,,,,,
14,25.1,26.6,22.8,1018.2,83,0,17.1,9.1,11.1,,,,,
15,24.4,25.8,21.1,1017.9,77,0,18,9.3,14.8,,,,,
16,23.2,24.8,19.9,1018.4,77,0,20,7,9.4,,,,,
17,23.2,25.1,19.1,1017.2,80,0,14,5.9,7.6,,,,,
18,23.3,25.4,21.3,1017.7,86,0,15,7,13,,,,,
19,23.8,25.2,22.1,1018.2,86,0,8.4,7,11.1,,,,,
20,24,25.2,22.1,1017.4,88,0,8,4.8,7.6,,,,,
21,24.6,26.6,21.4,1014.7,85,0,19,3.7,7.6,,,,,
22,30.8,33.9,24.4,1013.7,38,0,19,5.9,7.6,,,,,
23,25.1,27.3,21.1,1015.8,70,0,20,8.3,9.4,,,,,
24,25.1,26.8,21.3,1016.5,81,0,9.7,7.8,11.1,,,,,
25,24.9,27.1,20.2,1017.2,81,0,20,7,7.6,,,,,
26,24.9,28.4,21.3,1016.5,85,0,17.1,7.4,9.4,,,,,
27,26.8,28.4,23.7,1015.9,82,0,10,7,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.4,26.8,23.2,1014.4,87,0,15,5.2,7.6,,,,,
30,25.9,27,24.2,1016.3,88,0,10.9,7,7.6,,,,,
31,29.9,34.9,27.9,1015.4,58,0,14,7.8,11.1,,,,,
