Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.3,9.7,1026.7,64,0,10.9,5.9,11.1,,,,,
2,16.3,21.4,9,1024.9,53,0,19,7,9.4,,,,,
3,15.9,20.2,10.2,1018.5,70,0,10,7,9.4,,,,,
4,14.8,19.2,9,1012.8,74,0,19,5.9,7.6,,,,,
5,15.6,16.4,12.6,1013.9,71,0,10,16.7,22.2,,,,,
6,14.2,15.3,11.5,1016.1,68,0.51,14,16.9,18.3,,,,,
7,13.9,16.2,10.1,1011.5,60,0,11.3,12.2,22.2,,,,,
8,14.3,16.4,11.9,1017.4,67,5.08,14,10.7,18.3,,,,,
9,13.2,17.4,6.8,1020.7,68,0,17.5,9.4,13,,,,,
10,11.1,16.2,9.3,1015.5,80,0,9.7,12.6,24.1,,,,,
11,12.3,16,6.3,1018.8,72,7.87,18,6.9,9.4,,,,,
12,12.9,16.5,6.2,1021.4,66,0,19,8.7,11.1,,,,,
13,13,16.2,6.6,1019.3,75,0,20,8.3,9.4,,,,,
14,13.2,16.3,6.8,1016.7,79,0,20,6.3,7.6,,,,,
15,14.1,17.7,7.3,1020.7,73,0,20,5.6,9.4,,,,,
16,15.8,19,10.3,1018.9,75,0,15,6.9,7.6,,,,,
17,15.7,17.8,11.3,1019.5,76,0,20,5.2,7.6,,,,,
18,14.7,16.9,9,1017.2,80,0,20,5.6,7.6,,,,,
19,15.1,17.2,10.3,1015.5,80,0,20,5.9,11.1,,,,,
20,15.3,17.4,10.9,1014.4,78,0,13,7.8,11.1,,,,,
21,12.7,13.6,11.6,1012,87,0.25,9.7,4.8,7.6,,,,,
22,14.3,17.4,9.9,1009.7,76,8.89,20,9.6,18.3,,,,,
23,15.7,18.7,11.3,1010.3,63,2.03,17.5,10.2,18.3,,,,,
24,14.9,17.8,8.8,1017.1,74,3.05,18,8.1,18.3,,,,,
25,16.4,19.8,10.1,1025.4,67,0,20,4.8,7.6,,,,,
26,16.8,20,10.1,1024,68,0,20,6.9,7.6,,,,,
27,17,20.8,11.3,1022.7,75,0,17.1,6.3,7.6,,,,,
28,16.4,18.6,11.8,1021.6,80,0,20,6.9,11.1,,,,,
29,16.3,18.9,10.3,1018.6,72,0,20,8.7,11.1,,,,,
30,16.1,18.4,10.3,1012.9,85,0,19,7,7.6,,,,,
31,15.7,17.1,14.3,1015,79,0,10,7,14.8,,,,,
