Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,23.2,1018.7,86,0,10,6.3,7.6,,,,,
2,25.8,27.1,24.3,1019.2,89,5.08,10,5.9,7.6,,,,,
3,25.8,27.3,24.4,1018.8,88,0,9.7,6.3,11.1,,,,,
4,25.8,27.1,23.5,1019.3,89,0,14,5.9,7.6,,,,,
5,26.4,27.9,23.8,1018.9,86,0,15,6.7,9.4,,,,,
6,27.2,28.8,22.4,1016.5,84,0,15,8.9,14.8,,,,,
7,25.8,27.5,22,1014.8,88,0,10,7.4,9.4,,,,,
8,27.7,30.2,22,1015.4,56,0,14,6.3,9.4,,,,,
9,26.7,29.2,21.5,1015.8,60,0,19,6.1,7.6,,,,,
10,26.4,28.6,21.3,1014.8,63,0,19,6.9,7.6,,,,,
11,25.6,28.3,19.8,1015.1,71,0,14,6.3,7.6,,,,,
12,26,28.2,22.6,1013.5,84,0,12.1,8.1,11.1,,,,,
13,25.1,28.2,22.6,1015.3,79,1.02,14,11.9,14.8,,,,,
14,23.8,24.5,23.4,1016.8,66,0,10,18.5,22.2,,,,,
15,22.1,24.1,17.8,1017.6,64,0,14,9.3,18.3,,,,,
16,23.2,25.7,16.9,1019.7,55,0,19,5.9,9.4,,,,,
17,23.7,26.5,17.4,1017.8,66,0,20,7,9.4,,,,,
18,23.6,25.7,19,1017,77,0,19,8.5,14.8,,,,,
19,24.5,25,24.3,1017.7,79,0,13.7,3.5,5.4,,,,,
20,22.7,24.9,19.7,1016.5,81,5.08,12.6,7,14.8,,,,,
21,24.7,28.3,18.8,1015.6,60,0,19,9.1,13,,,,,
22,22.7,23.7,20.3,1019,80,0,13,8.1,18.3,,,,,
23,22.4,24.7,17.2,1021.9,81,3.05,17.1,5.6,7.6,,,,,
24,23.8,25.2,20.6,1019.7,86,0,13,6.7,11.1,,,,,
25,24.2,25.8,21.7,1019.2,84,0,14,5.6,9.4,,,,,
26,23.3,24.8,20.9,1017.9,86,0,10,7.4,13,,,,,
27,24.2,25.8,21.8,1021.6,86,0,12.1,6.3,9.4,,,,,
28,22.2,25.1,17.6,1022.3,77,0,14,10.7,18.3,,,,,
29,25,28.6,19.4,1019.5,64,0,19,10.9,20.6,,,,,
30,23.1,25.3,19.4,1015.9,72,0,20,6.9,7.6,,,,,
