Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24.1,18.3,1014.8,82,0,19,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,23.1,24.5,19.7,1017.6,86,0,9.2,7.4,13,,,,,
4,23.7,25,21.3,1018.8,86,0,9.7,5.2,9.4,,,,,
5,23.7,24.8,22.4,1016.4,91,0,9.7,4.8,9.4,,,,,
6,23.3,24.4,20.7,1012.4,85,0,17.1,6.3,7.6,,,,,
7,23.6,25.5,18.2,1014.3,72,0,19,4.8,9.4,,,,,
8,24.2,26.8,21.2,1016.5,69,0,15,5.6,9.4,,,,,
9,22.4,23.9,19,1017.7,82,0,15,5.2,7.6,,,,,
10,22.1,24.5,16.8,1017.4,70,0,19,5.9,9.4,,,,,
11,20.6,22.8,15.8,1014.6,78,0,20,6.9,11.1,,,,,
12,20.4,22.5,15.8,1009.4,77,0,15,4.1,7.6,,,,,
13,19.7,23.3,17.3,1005.7,73,0,9.7,10.7,18.3,,,,,
14,21.3,22.7,18.3,1010.7,70,4.06,14,7.8,16.5,,,,,
15,20.5,22.8,15.7,1014.6,79,0,19,6.3,7.6,,,,,
16,21.4,22.7,18.8,1017.1,86,0,13,6.3,9.4,,,,,
17,21.7,22.8,19.6,1022.1,87,0,12.1,4.4,11.1,,,,,
18,20.7,22.3,17.3,1023.1,88,0,10,5.2,11.1,,,,,
19,21.6,23.2,18.8,1019.7,86,0,10,7.8,14.8,,,,,
20,22.1,23.1,21.1,1014.5,91,0,9.7,4.1,7.6,,,,,
21,21.4,22.6,19.3,1012.9,91,0,9.7,3.7,7.6,,,,,
22,21.8,22.9,20.4,1011.1,88,0,13,4.4,7.6,,,,,
23,23.9,27.3,17.1,1009.3,63,0,13,6.7,16.5,,,,,
24,21.4,24.5,17.3,1009.8,81,0,9.2,8.5,13,,,,,
25,23.6,27.7,22.1,1014.8,78,3.05,10,9.6,18.3,,,,,
26,27.4,32.2,22,1019.7,54,0,15.9,10.7,14.8,,,,,
27,22.7,23.7,21.1,1023.8,87,0,9.7,2.6,7.6,,,,,
28,21.9,23.6,20.2,1027.4,80,0,11.6,5.6,9.4,,,,,
29,19.9,22.7,15.3,1025.8,80,0,18,5.9,11.1,,,,,
30,18.6,21.7,13.3,1021.2,81,0,19,6.9,7.6,,,,,
31,18.2,21.3,12.3,1020.8,83,0,18,5.9,9.4,,,,,
