Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,26.2,1015.9,59,0,13,5.6,7.6,,,,,
2,26.2,27.6,25.1,1017.2,85,0,13,5.2,7.6,,,,,
3,26.3,27.4,24.9,1015.2,85,0,13,6.7,7.6,,,,,
4,27,31,23.8,1014.1,82,0,10,6.7,7.6,,,,,
5,28.1,32.2,23.5,1016.2,57,0,18,7.8,11.1,,,,,
6,26.6,27.9,25.3,1020.3,82,0,13,5.6,7.6,,,,,
7,24.7,26.7,18.1,1020.6,79,0,17.1,9.6,13,,,,,
8,23.7,25.8,19.3,1019.6,81,0,19,10.7,14.8,,,,,
9,23.7,25.5,19.7,1017,83,0,19,7,7.6,,,,,
10,24.6,26.8,21.9,1016.1,82,0,17.1,7.8,11.1,,,,,
11,24.2,25.7,22.3,1018.1,83,0,19,9.6,18.3,,,,,
12,23.2,25.6,18.3,1021,80,0,17.1,8,9.4,,,,,
13,23.3,25,19.4,1019.6,83,0,15,8,9.4,,,,,
14,23.8,25.7,20.7,1018.5,84,0,18,6.3,7.6,,,,,
15,24.3,26.1,22.2,1017.8,86,0,10,6.9,7.6,,,,,
16,26.6,30.4,23.5,1016.2,79,2.03,18,7,7.6,,,,,
17,24.9,26.2,22.7,1014.1,89,0,15,7.4,9.4,,,,,
18,29.2,32.3,22.7,1012.2,50,0,15,6.3,9.4,,,,,
19,28.2,32,23.1,1012.2,56,0,19,7.4,9.4,,,,,
20,28.7,31.6,23.5,1014.5,52,0,19,6.3,11.1,,,,,
21,26.8,29.5,23.7,1018.4,74,0,20,8,9.4,,,,,
22,26.3,27.6,25.1,1020.8,85,0,10,6.7,9.4,,,,,
23,25.7,26.9,23.4,1019.9,81,0,10,5.2,9.4,,,,,
24,24.6,26.4,20.6,1017.2,82,0,15,6.7,9.4,,,,,
25,24.4,26.1,21.8,1014.5,83,0,15,7,7.6,,,,,
26,24.8,26,22.6,1015.4,84,0,14,7,11.1,,,,,
27,24.6,25.7,22.6,1018.4,87,0,10,4.1,7.6,,,,,
28,24.2,26.4,20.4,1018.8,89,0,10,6.7,7.6,,,,,
29,27.3,29.3,22.4,1017.5,71,0,10,7.8,13,,,,,
30,25.7,27.6,21.9,1016.8,76,0,10,7.6,7.6,,,,,
31,25.9,27.4,22.9,1017.7,85,0,10,7.8,11.1,,,,,
