Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.9,12.5,1021,80,0,15,12.2,18.3,,,,,
2,17.4,19.5,12.9,1019.3,58,0,20,16.9,24.1,,,,,
3,17.8,21.6,10.8,1018.7,69,0,20,8.3,9.4,,,,,
4,18.8,21.1,14.8,1017.2,82,0,10,8,9.4,,,,,
5,18.6,19.9,17.1,1012.5,87,0,10,5.6,7.6,,,,,
6,17.3,17.8,16.8,1012.1,94,5.08,7.6,3.7,9.4,,,,,
7,18.7,20.7,15.3,1009.7,83,10.92,18,7.8,14.8,,,,,
8,19.3,23.6,16.2,1003.6,82,0,15,7.4,11.1,,,,,
9,18.9,21.3,17.1,1008.2,82,0,15,6.3,16.5,,,,,
10,18.9,20.9,14.9,1007.4,82,1.02,12.1,9.4,13,,,,,
11,19.1,22.1,15.2,1009.9,77,10.92,17.1,6.3,11.1,,,,,
12,19.1,21.2,14.5,1013,71,0,20,7.4,11.1,,,,,
13,18.7,20.7,17.2,1016.6,74,0.51,15,7.4,14.8,,,,,
14,20.3,21.9,16.7,1020,62,0,20,8.9,14.8,,,,,
15,19.2,21.4,13.2,1019.6,68,0,20,7.4,11.1,,,,,
16,19.3,22.1,13.2,1020.3,74,0,20,7.8,11.1,,,,,
17,19.3,22.3,14.8,1014.7,82,0,15,8.1,9.4,,,,,
18,19.9,20.7,18.8,1016.1,88,0,9.2,6.1,7.6,,,,,
19,22.9,26.2,14.4,1017.8,60,0,20,6.3,9.4,,,,,
20,20.8,24.8,16.3,1019.1,77,0,18,8.3,9.4,,,,,
21,20.6,22.6,15.6,1016.7,82,0,15.9,8,9.4,,,,,
22,21.9,27.5,15.6,1018.1,74,0,13.2,6.3,9.4,,,,,
23,21.3,23.4,17.4,1019.9,74,0,19,9.3,13,,,,,
24,20.8,22.5,18.7,1014,83,0,9.7,6.3,9.4,,,,,
25,21.2,23.4,16.6,1012.6,76,0,15,9.1,11.1,,,,,
26,21.3,23.6,17.2,1013.1,74,0,19,8.9,13,,,,,
27,21.9,24,17.4,1016,69,0,20,5.9,7.6,,,,,
28,22.8,24.4,19.6,1018.5,64,0,20,8.1,11.1,,,,,
29,21.8,24.3,17.6,1020.6,64,0,20,9.1,11.1,,,,,
30,19.7,21.8,14.5,1018,73,0,20,8.1,11.1,,,,,
31,20.9,23.1,15.2,1017.6,73,0,19,7.4,11.1,,,,,
