Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.4,10.6,1015.2,66,0,20,11.5,18.3,,,,,
2,14.8,18.8,7.2,1013.3,59,0,20,11.1,20.6,,,,,
3,15.6,17.8,11.3,1014.7,79,0,13,6.9,7.6,,,,,
4,16.3,19.7,11.8,1012.2,78,0,20,4.4,9.4,,,,,
5,16.3,18.7,13.8,1008.3,74,9.91,14,22.2,25.9,,,,,
6,14.8,16.8,14.1,1013.6,88,3.05,10,15.9,25.9,,,,,
7,16.3,18.9,13.4,1015.1,79,4.06,15,5.2,7.6,,,,,
8,18.3,24.5,13.9,1012.3,72,0,18,8.5,11.1,,,,,
9,16.4,19.2,10.9,1015.5,65,0,20,6.3,7.6,,,,,
10,16.9,19.2,9.7,1010.9,65,0,20,8.7,11.1,,,,,
11,16.1,18.2,10.4,1012.6,76,0,19,9.6,14.8,,,,,
12,17.3,19.9,11.8,1014.5,77,0,20,5.9,9.4,,,,,
13,17.2,19.4,11.7,1017.5,74,0,20,6.7,9.4,,,,,
14,17.4,19.7,11.8,1015.3,74,0,20,7,7.6,,,,,
15,17.8,20.4,12.1,1014.3,77,0,15,6.3,7.6,,,,,
16,18.8,20.6,13.4,1015.3,72,0,20,6.3,7.6,,,,,
17,19.1,20.7,16.4,1016.6,76,0,19,6.1,7.6,,,,,
18,18.6,20.5,15.1,1013.6,79,0,19,15.2,24.1,,,,,
19,18.4,20,17,1012.1,90,0,8.5,7,11.1,,,,,
20,17.4,19.9,15.8,1017.8,87,2.03,9.7,5.9,13,,,,,
21,16.7,19,11.2,1021.7,76,0,19,9.6,14.8,,,,,
22,18.5,19.7,16.2,1019.4,76,0,19,7.8,9.4,,,,,
23,18.7,20.9,13.6,1015.8,72,0,20,7.8,9.4,,,,,
24,19.5,21.3,15.2,1014.5,76,0,20,7.4,11.1,,,,,
25,18.3,20.4,13.3,1014.3,79,0,20,9.4,13,,,,,
26,18.4,19.9,14.8,1013.1,82,0,19,7.8,9.4,,,,,
27,19.6,22.8,13.6,1011.6,73,0,19,6.9,7.6,,,,,
28,20.2,22.7,15.1,1012.6,65,0,20,5.2,7.6,,,,,
29,18.1,19.7,14.2,1014.7,83,0,15,10.7,16.5,,,,,
30,19.1,20.1,16.9,1018.2,82,0,12.1,7.8,11.1,,,,,
