Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,12,1021.4,70,0,28.2,3.5,9.4,,,,,
2,18,21,15,1021.8,83,0,24,5.9,13,,,,,
3,18,19,17,1026,80,7.11,16.3,20,33.5,,,,,
4,17.7,19,16,1025,69,3.05,28.6,11.7,22.2,,,,,
5,17.6,20,17,1021.4,68,0,31.9,13,18.3,,,,,
6,18,20,17,1019.7,74,0,27.8,10.4,18.3,,,,,
7,17.6,20,15,1018.8,66,2.03,26.2,5,14.8,,,,,
8,18.6,22,16,1016,81,0,27.8,11.9,27.8,,,,,
9,18.9,20,18,1017.9,73,2.03,19,26.1,33.5,,,,,
10,18.3,20,18,1023,65,0,20.6,12,14.8,,,,,
11,18.6,20,16,1021.3,67,0,23,13,18.3,,,,,
12,19.3,21,18,1020.5,89,0,23.2,7.4,13,,,,,
13,18.8,21,17,1022.4,84,6.1,26.9,8.7,13,,,,,
14,18,19,17,1025.5,72,0,29.9,8.5,16.5,,,,,
15,17.4,19,17,1025.2,69,0,29.5,15.6,22.2,,,,,
16,17.5,20,16,1023,65,0,29.9,15.4,22.2,,,,,
17,17.8,21,16,1022.5,65,0,28.2,12.6,18.3,,,,,
18,18.1,21,17,1022,68,0,25.6,15.9,22.2,,,,,
19,18,21,16,1017.5,72,0,24.9,13,16.5,,,,,
20,18.1,19,17,1010.6,84,0,18.5,19.8,27.8,,,,,
21,18.2,21,17,1010.3,88,9.91,20.6,7.8,13,,,,,
22,18.3,20,17,1013.7,88,5.08,23.2,13.9,22.2,,,,,
23,18.5,20,17,1018.4,89,0.25,22.5,13,20.6,,,,,
24,18.7,21,18,1021.2,86,0,19.8,11.9,14.8,,,,,
25,17.7,20,17,1024.1,80,0,25.7,5.6,9.4,,,,,
26,17.1,19,16,1026.7,68,0,26.9,8,11.1,,,,,
27,16.7,18,16,1027.8,65,0,24.8,3.3,7.6,,,,,
28,16.6,18,16,1028,66,0,23.5,8.1,11.1,,,,,
29,17.4,20,16,1030.2,69,0,29.9,12.8,24.1,,,,,
30,17.8,20,16,1032.2,77,0,28.3,13.9,20.6,,,,,
