Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,21,1021.4,71,0,27.8,9.3,18.3,,,,,
2,23.3,27,19,1018.6,74,0,23.5,1.9,7.6,,,,,
3,24,27,22,1017.2,68,0,32.2,9.4,13,,,,,
4,23,27,20,1019,72,0,38.8,4.3,11.1,,,,,
5,23.6,26,20,1021.6,72,0,39.4,11.1,16.5,,,,,
6,23.8,27,22,1019.8,75,0,24,13,18.3,,,,,
7,24.3,27,22,1015.4,69,0,11.3,26.9,31.7,,,,,
8,24.7,29,22,1014.7,74,0,8.9,21.9,27.8,,,,,
9,25.5,30,23,1017.6,62,0,11.9,27.8,37,,,,,
10,27.2,31,24,1018.6,47,0,10,22.6,31.7,,,,,
11,27.8,30,26,1017.8,41,0,10,20.4,24.1,,,,,
12,25.2,31,22,1015.1,63,0,12.4,14.4,18.3,,,,,
13,26,31,23,1012.4,62,0,12.7,10.6,14.8,,,,,
14,23.8,26,22,1014.2,78,0,14,15.6,24.1,,,,,
15,23.8,26,22,1016.2,68,0,15.3,7.8,18.3,,,,,
16,23.8,27,21,1017,75,0,15,8.3,14.8,,,,,
17,23.7,28,20,1020,74,0,11.1,7,14.8,,,,,
18,23.2,26,22,1020.9,71,0,12.7,11.9,22.2,,,,,
19,23.8,26,21,1018.7,71,0,18.2,14.3,22.2,,,,,
20,23.5,26,22,1013,77,0,26.2,17.4,20.6,,,,,
21,22.9,26,21,1012.9,69,0,30.7,18.5,24.1,,,,,
22,22.8,26,21,1016.5,73,1.02,22.9,9.3,14.8,,,,,
23,22.7,26,20,1017.1,81,0.51,28.3,11.7,27.8,,,,,
24,23.8,27,21,1017.2,72,0,35.7,5,9.4,,,,,
25,24.2,27,20,1019,74,0,42.8,6.3,13,,,,,
26,24,26,22,1019.1,73,0,37.5,16.7,20.6,,,,,
27,22.5,24,21,1017.1,75,2.03,38.1,15,20.6,,,,,
28,22.6,26,20,1013.5,75,1.02,35.7,6.7,11.1,,,,,
29,22.8,25,22,1014.5,88,6.1,32.2,8,14.8,,,,,
30,23.5,27,21,1017.6,84,0,27.5,4.1,9.4,,,,,
31,23.7,27,20,1016.5,80,0,28.3,9.8,25.9,,,,,
