Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,15,1015.5,74,0,9.8,29.3,37,,,,,
2,15.7,18,14,1020.1,64,0,15.1,16.9,18.3,,,,,
3,14.8,18,12,1022.1,71,0,20,9.1,13,,,,,
4,15.8,19,11,1018.5,67,0,24.3,11.1,20.6,,,,,
5,15.4,18,14,1016.4,65,0,27.5,21.1,27.8,,,,,
6,14.6,17,12,1014.7,72,0,24.6,31.1,37,,,,,
7,15.3,17,12,1014.7,78,3.56,18.7,27.6,35.2,,,,,
8,15.3,18,14,1017.2,82,0.25,19,19.1,25.9,,,,,
9,15.3,18,14,1019.7,74,1.02,24.9,13.7,22.2,,,,,
10,15.1,18,13,1021.9,78,0.25,25.6,13.1,20.6,,,,,
11,14.6,16,12,1020.7,82,2.03,18.2,23.5,33.5,,,,,
12,14.7,17,12,1018.6,82,0,12.6,27,31.7,,,,,
13,15.2,18,13,1018.8,86,1.02,18.5,23.2,29.4,,,,,
14,15.4,18,13,1022.6,77,0,29.5,15.2,20.6,,,,,
15,16.1,19,14,1025.1,66,0,36.2,9.8,14.8,,,,,
16,15.7,18,15,1023.2,72,0,35.6,7.2,18.3,,,,,
17,16.2,18,15,1023.1,79,0,31.2,16.7,25.9,,,,,
18,16.9,20,15,1023.5,77,0,34.4,15,18.3,,,,,
19,16.1,18,14,1022.5,74,0,26.2,15,22.2,,,,,
20,16.2,19,11,1020.7,68,0,20.8,27.4,100,,,,,
21,16.9,19,15,1019.9,68,0,27.5,8.9,14.8,,,,,
22,17,20,15,1019.6,67,0,32.2,3.5,13,,,,,
23,16.9,21,12,1019.5,67,0,29.9,4.3,11.1,,,,,
24,18.1,22,15,1019.7,76,0,28.8,12,22.2,,,,,
25,16.8,19,15,1021,65,0,28.2,16.1,22.2,,,,,
26,16.4,19,15,1019.5,69,1.02,27.5,12.8,18.3,,,,,
27,16.2,19,14,1019.9,63,0,33.2,10.9,16.5,,,,,
28,17.5,20,15,1018.2,66,0,32.5,7.8,18.3,,,,,
29,18.3,21,17,1018.2,80,0,27.8,11.3,20.6,,,,,
30,17.8,21,16,1020.6,70,0,26.9,11.5,16.5,,,,,
31,18.3,22,17,1020.6,73,0,29.3,9.8,16.5,,,,,
