Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,17,1033.5,71,0,28.6,11.1,14.8,,,,,
2,18.6,21,18,1027.5,80,0,27.2,19.3,22.2,,,,,
3,18.7,20,18,1020.7,82,1.02,23.3,20.9,27.8,,,,,
4,16.7,18,15,1020.5,68,0,26.4,16.5,25.9,,,,,
5,17.3,20,15,1019.9,75,0,29.5,14.3,22.2,,,,,
6,18.6,20,16,1019.3,81,0,26.1,13.7,24.1,,,,,
7,19,22,15,1019.4,79,0,24.3,7.8,11.1,,,,,
8,17.9,20,17,1014.4,83,0,29.5,20.7,29.4,,,,,
9,16.7,19,14,1004.6,81,0,29.3,21.3,37,,,,,
10,16.5,19,13,1008.5,74,22.1,23.8,23.2,31.7,,,,,
11,18.3,20,13,1011.2,82,1.02,18.3,30.4,37,,,,,
12,17.4,20,16,1010.8,81,0.51,21.2,30.4,37,,,,,
13,15.7,20,14,1011.6,81,10.92,12.6,36.1,46.5,,,,,
14,15.6,18,14,1015.4,83,4.06,11.1,28.7,33.5,,,,,
15,14.4,16,13,1013.2,70,2.03,20,27.6,44.6,,,,,
16,14.7,17,11,1011.1,73,7.87,21.9,22.4,33.5,,,,,
17,15.2,16,15,1016.9,63,0,24.9,28,33.5,,,,,
18,15.5,18,14,1021.3,64,0,24.9,21.5,27.8,,,,,
19,15.5,16,15,1015.7,4,,18.3,31.5,42.4,,,,,
20,15.1,17,14,1018.9,34,0,25.6,14.8,18.3,,,,,
21,14.3,17,11,1021,71,0,28.6,5.7,11.1,,,,,
22,15.5,17,14,1021.1,86,0,27.5,4.8,18.3,,,,,
23,15.2,17,14,1019.8,77,3.05,22,9.1,20.6,,,,,
24,16.7,19,15,1018.5,83,0,23.5,20.2,27.8,,,,,
25,17,19,16,1016.1,78,1.02,28.8,12.8,22.2,,,,,
26,15.4,17,14,1008.7,81,0,22.5,23.3,33.5,,,,,
27,15.8,18,12,1009,71,26.92,24.9,23.2,31.7,,,,,
28,15.4,18,12,1010.7,87,2.03,18.2,11.7,25.9,,,,,
29,16.4,18,14,1005.7,82,25.91,19.3,25.2,42.4,,,,,
30,17.2,20,15,1003,80,1.02,14.3,23.5,46.5,,,,,
31,16.2,18,14,1006.3,79,5.08,18.2,30.7,40.7,,,,,
