Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,,1021.5,59,0,14.5,9.8,16.5,,,,,
2,21.8,24,20,1017.9,82,0,24.9,12.4,18.3,,,,,
3,22.3,25,20,1017.5,81,0,24.9,13,16.5,,,,,
4,22.1,25,20,1019.1,85,0.51,26.1,11.9,20.6,,,,,
5,21.8,25,20,1021,79,0,20.8,11.1,16.5,,,,,
6,20.8,24,18,1022.3,75,0,28.3,3.3,14.8,,,,,
7,23.3,30,20,1022.7,73,0,23.2,11.5,16.5,,,,,
8,22.7,25,21,1022.4,82,0,23.2,19.3,24.1,,,,,
9,21.7,23,20,1020.4,81,,16.3,19.4,29.4,,,,,
10,22.2,24,20,1018.9,74,0,23.5,10.6,14.8,,,,,
11,23.2,26,20,1017.8,81,0,30.7,9.3,14.8,,,,,
12,22.8,27,19,1020.7,80,0,34.9,3.7,13,,,,,
13,22.6,26,21,1021.6,75,0,25.6,12.6,18.3,,,,,
14,22.7,25,21,1020.7,80,0,28.2,15.6,18.3,,,,,
15,23.6,27,21,1019.4,85,0,29.9,11.5,16.5,,,,,
16,23.2,25,21,1019.4,86,0,31.7,10.2,14.8,,,,,
17,22.8,26,21,1021,85,0,24.9,8.5,14.8,,,,,
18,22.1,24,20,1021.6,67,0,27.5,14.8,20.6,,,,,
19,22.4,25,20,1020.1,71,0,27.8,15,20.6,,,,,
20,22.9,26,21,1018.5,72,0,18.2,17.4,25.9,,,,,
21,22.8,26,21,1017.9,74,0,14.2,14.3,20.6,,,,,
22,21.7,24,20,1018.2,71,0,18.5,13.1,14.8,,,,,
23,22.3,25,20,1018.3,61,0,23.2,10.9,14.8,,,,,
24,22.6,26,20,1019.3,64,0,28.3,11.9,18.3,,,,,
25,22.7,26,20,1019.3,65,0,34.9,14.3,22.2,,,,,
26,22.6,26,21,1017.5,71,0,20,16.7,22.2,,,,,
27,22.6,25,21,1016.7,74,0.25,20,10,14.8,,,,,
28,22.7,26,19,1018.4,76,0,24.9,10,20.6,,,,,
29,22.8,26,20,1020,79,0,30.9,5.6,9.4,,,,,
30,22.7,26,20,1021.1,75,0,40.1,10,18.3,,,,,
31,23,27,20,1022,72,0,36.9,7.8,22.2,,,,,
