Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,1021.3,79,0,21.9,25.9,29.4,,,,,
2,15.7,18,14,1017.1,82,0,20.8,25.6,33.5,,,,,
3,14.5,16,13,1004.6,79,2.03,21.9,24.1,33.5,,,,,
4,13,15,11,992.4,76,4.06,13.4,32.6,42.4,,,,,
5,13.8,16,11,1003.8,67,1.02,17.9,34.6,44.6,,,,,
6,15.5,18,13,1015.2,74,0,20,11.3,18.3,,,,,
7,15.1,19,13,1020.7,83,0,24.3,3.7,7.6,,,,,
8,15.8,17,14,1027.2,90,1.02,15.8,10.2,14.8,,,,,
9,15.6,17,14,1032.7,72,0,21.4,15.6,22.2,,,,,
10,15.6,18,14,1034,75,0,21.4,15.2,18.3,,,,,
11,14.5,16,13,1031.9,76,0,23.2,19.3,31.7,,,,,
12,14.1,15,13,1029.1,72,0,20.6,21.5,27.8,,,,,
13,13.6,15,13,1026.7,70,0,21.9,14.3,18.3,,,,,
14,14.7,16,12,1019.9,74,2.03,20.4,22.8,29.4,,,,,
15,14.3,17,12,1018.1,78,0.51,19.2,16.5,22.2,,,,,
16,14.1,16,12,1018.7,66,0,26.9,13.7,18.3,,,,,
17,15.1,18,13,1019.2,62,0,34.9,14.1,24.1,,,,,
18,14.7,17,13,1018.2,68,0,32.2,17.4,22.2,,,,,
19,13.5,17,11,1016.8,73,0,41.8,8.3,22.2,,,,,
20,14.1,16,13,1013.7,75,22.1,20.8,28.5,38.9,,,,,
21,13.5,15,11,1022.9,59,0,21.9,30.2,37,,,,,
22,14.4,17,11,1026,73,0,24.9,12,16.5,,,,,
23,15.7,18,14,1023.9,82,0,21.7,13.7,18.3,,,,,
24,16.1,18,14,1025.4,81,0,16.6,22.2,27.8,,,,,
25,15.6,18,14,1024.1,80,0,11.9,20.2,27.8,,,,,
26,15.3,18,13,1017.8,71,0,15.4,14.3,22.2,,,,,
27,15.7,18,13,1013.5,82,0,10.5,13.9,18.3,,,,,
28,16,19,14,1013.8,85,6.1,7.2,23,37,,,,,
29,14.7,16,12,1016.1,81,5.08,10.5,14.8,22.2,,,,,
