Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-19,-26,,79,,3.4,1.1,7.2,,,,,
2,-19.9,-15,-23,,75,,2.3,2.8,7.2,,,,,
3,-21.9,-16,-26,,77,0,3.1,2.2,7.2,,,,,
4,-15.4,-12,-23,,75,,2.1,0.4,3.5,,,,,
5,-13.1,-5,-19,,81,,1.6,2,7.2,,,,,
6,-11.3,-10,-15,,89,0,0.8,2.8,7.2,,,,,
7,-5.2,0,-12,,88,0,4.2,7.6,28.7,,,,,
8,-1.4,3,-5,,79,0,7.7,8,18,,,,,
9,2.6,6,-7,,59,0,8.7,8.3,18,,,,,
10,-3.2,5,-11,,74,,10,17.2,32.4,,,,,
11,-13.6,-9,-20,,70,0,8.9,8.7,18,,,,,
12,-11.9,-8,-19,,72,0,8.2,5,10.7,,,,,
13,-12.3,-6,-18,,75,0,6.8,4.1,10.7,,,,,
14,-12.4,-5,-18,,75,0,5.1,4.3,10.7,,,,,
15,-13.3,-6,-21,,81,0,2.7,1.5,7.2,,,,,
16,-12.8,-6,-20,,81,0,3.5,2,7.2,,,,,
17,-13.9,-7,-21,,85,0,2.3,2.8,7.2,,,,,
18,-11.8,-8,-17,,85,,1.4,2,14.4,,,,,
19,-4.8,-2,-14,,66,0,9.2,20.2,28.7,,,,,
20,-0.9,1,-3,,65,0,10,23.5,28.7,,,,,
21,-0.4,1,-3,,69,0,9.7,15,28.7,,,,,
22,-3.2,2,-8,,74,0,8.2,8.1,21.7,,,,,
23,-7.1,-2,-13,,81,0,9.2,8.1,21.7,,,,,
24,-8.8,-3,-14,,79,,5.6,5.2,14.4,,,,,
25,-9.8,-4,-14,,85,,6.4,3.5,10.7,,,,,
26,-10.7,-4,-17,,84,,6,5.2,14.4,,,,,
27,-8.3,-5,-17,,77,,7.1,5,14.4,,,,,
28,-1.4,3,-6,,68,,9.3,20,39.6,,,,,
29,0.3,3,-5,,71,,9.8,15.2,28.7,,,,,
