Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,15,-7,,44,0,7.6,3.5,10.7,,,,,
2,5.9,18,-7,,39,0,7.2,5,10.7,,,,,
3,8.7,17,-1,,44,0,9.8,9.8,25.2,,,,,
4,5.1,10,0,,45,0,10,17.6,21.7,,,,,
5,3.2,11,-7,,44,0,8.4,8.9,25.2,,,,,
6,5.8,15,-6,,50,0,7.4,4.3,18,,,,,
7,9.1,18,-4,,51,0,8.7,7.8,18,,,,,
8,11.9,22,1,,46,0,9.5,15.6,32.4,,,,,
9,5.1,9,2,,58,0,10,24.1,35.9,43.2,,,,
10,0.1,4,-8,,76,,7.4,9.6,21.7,,,,,
11,0.3,9,-6,,70,0,6.9,5.2,14.4,,,,,
12,4.6,13,-5,,46,0,9,9.1,18,,,,,
13,8.4,17,-2,,43,0,8.9,5.2,10.7,,,,,
14,8.4,15,0,,73,,6.4,6.7,18,,,,,
15,9.2,16,3,,68,,7.4,6.9,25.2,,,,,
16,9.5,15,4,,40,0,10,13.3,21.7,,,,,
17,5.4,11,-2,,63,0,9.7,13,32.4,43.2,,,,
18,7.3,14,1,,48,0,10,9.3,18,,,,,
19,10.3,18,1,,31,0,10,13.7,21.7,,,,,
20,10.9,20,0,,33,0,9.7,5.2,18,,,,,
21,10.6,20,-1,,31,0,8.5,4.1,10.7,,,,,
22,12.4,24,0,,33,0,8.7,3.9,10.7,,,,,
23,16.8,29,4,,27,0,9.8,7.4,21.7,,,,,
24,19.3,30,7,,29,0,9.8,8.9,18,,,,,
25,20,32,10,,26,0,9.8,17.6,35.9,46.9,,,,
26,10.4,12,9,,69,0,10,10,21.7,,,,,
27,10.9,18,2,,66,0,8.2,4.6,10.7,,,,,
28,14,20,6,,71,0,8.2,5.2,10.7,,,,,
29,22.7,33,13,,43,,9.8,17.8,46.9,68.3,,,,
30,18.4,25,12,,49,,10,18.5,32.4,43.2,,,,
