Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,1,,84,,10,9.8,21.7,,,,,
2,2.5,8,-5,,71,0,9,6.1,10.7,,,,,
3,1.7,9,-4,,74,0,7.9,5.4,10.7,,,,,
4,3.9,14,-6,,72,0,8.2,5.4,14.4,,,,,
5,7.6,16,1,,67,0,8.9,6.5,21.7,,,,,
6,-0.1,2,-3,,83,,8.4,13.1,25.2,,,,,
7,3.1,5,-1,,62,0,10,18.9,28.7,,,,,
8,2.3,7,-2,,73,,10,10.9,18,,,,,
9,1.2,4,-2,,53,,10,21.7,32.4,,,,,
10,1.9,4,-1,,62,,9.8,21.1,32.4,,,,,
11,2.7,5,1,,,,10,5.6,14.4,,,,,
12,4,7,0,,82,,9.8,7.4,18,,,,,
13,6.2,9,4,,80,,10,13,25.2,,,,,
14,5.5,12,-2,,71,,10,9.8,25.2,,,,,
15,9.1,12,4,,52,,10,21.9,46.9,68.3,,,,
16,4.5,9,-2,,89,,8.9,5.4,14.4,,,,,
17,9.7,16,-1,,53,0,9.7,14.1,28.7,,,,,
18,9.9,19,0,,44,0,10,20.2,39.6,57.6,,,,
19,0.4,4,-4,,62,,10,13.1,32.4,,,,,
20,3.3,7,0,,70,,9.2,11.1,32.4,,,,,
21,4.6,15,-3,,64,0,9.2,6.1,10.7,,,,,
22,5.2,12,-5,,69,0,9,7,28.7,,,,,
23,3.8,8,-2,,66,,8.9,7.4,14.4,,,,,
24,0.8,6,-4,,72,,9.8,13.7,32.4,,,,,
25,-2.3,1,-7,,56,0,8.4,11.1,21.7,,,,,
26,3.2,6,-2,,73,,10,13.1,18,,,,,
27,1.7,8,-4,,90,0,7.1,4.4,14.4,,,,,
28,1.5,6,-3,,73,0,8.9,14.6,32.4,,,,,
29,-0.3,4,-4,,53,0,10,24.4,39.6,57.6,,,,
30,1.2,3,-3,,74,,9.2,15.9,25.2,,,,,
31,1.9,4,-1,,79,,9.8,11.5,21.7,,,,,
