Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,13,,75,0,10,5.4,14.4,,,,,
2,17.9,22,13,,74,0,10,4.8,14.4,,,,,
3,18.9,24,12,,75,0,9.8,8.7,18,,,,,
4,19.9,27,14,,67,0,10,9.8,28.7,,,,,
5,18.6,23,12,,67,0,10,16.1,25.2,,,,,
6,17.6,23,14,,74,,10,5.4,14.4,,,,,
7,18.1,24,12,,73,0,10,5.6,14.4,,,,,
8,19.3,26,13,,73,0,9.3,5.2,10.7,,,,,
9,20.1,28,12,,69,0,9.8,6.1,18,,,,,
10,20.4,29,12,,60,0,9.8,7,18,,,,,
11,20.3,29,11,,61,0,9.7,3,7.2,,,,,
12,22.1,30,15,,60,,9.8,6.9,21.7,,,,,
13,21.1,30,14,,63,,10,7.4,35.9,,,,,
14,20.7,27,13,,64,,10,4.6,10.7,,,,,
15,20.6,27,15,,72,,10,8.1,21.7,,,,,
16,19.1,25,12,,79,,10,9.1,25.2,,,,,
17,20.2,27,13,,76,0,9.8,6.3,14.4,,,,,
18,20.4,27,15,,72,,9.8,9.4,18,,,,,
19,15.8,22,11,,88,,9.7,9.3,21.7,,,,,
20,19.2,29,12,,64,0,10,4.8,10.7,,,,,
21,19.8,27,14,,68,,10,6.7,21.7,,,,,
22,15.4,23,9,,81,,8.9,9.1,25.2,,,,,
23,17.8,24,10,,67,,9.7,9.1,25.2,,,,,
24,15.1,22,8,,72,,9.8,5.7,21.7,,,,,
25,16.7,22,9,,76,,9.7,8.7,25.2,,,,,
26,14.2,18,10,,84,,10,9.1,18,,,,,
27,16.1,22,10,,68,0,10,6.5,14.4,,,,,
28,16.1,20,12,,80,0,10,5,10.7,,,,,
29,16.4,23,10,,71,0,10,9.4,18,32.4,,,,
30,15.9,23,10,,75,0,9.7,5,25.2,,,,,
31,15.4,22,8,,77,0,9,3.1,7.2,,,,,
