Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12,-18,,85,,6,3.5,7.2,,,,,
2,-11.5,-10,-14,,89,,4.5,2.8,7.2,,,,,
3,-14.2,-12,-17,,84,,5.5,5.6,10.7,,,,,
4,-18.2,-16,-20,,83,,4.8,5.2,10.7,,,,,
5,-18.8,-14,-22,,83,,2.4,3.1,7.2,,,,,
6,-18.8,-14,-22,,83,0,4,3.3,7.2,,,,,
7,-15.7,-6,-20,,80,0,3.9,5.9,25.2,,,,,
8,-5.4,-3,-9,,66,,9.2,20.7,43.2,61.1,,,,
9,-14.9,-9,-20,,75,0,8.5,3.7,10.7,,,,,
10,-13.2,-9,-18,,77,,7.2,9.1,25.2,,,,,
11,-10.6,-7,-16,,63,0,8.9,8.3,18,,,,,
12,-12.4,-8,-20,,71,0,8.2,4.3,18,,,,,
13,-8.3,-6,-14,,67,,8.5,17.4,28.7,,,,,
14,-5.8,-4,-8,,63,0,10,18.5,25.2,,,,,
15,-3.1,-2,-6,,51,0,10,24.6,39.6,57.6,,,,
16,-9.3,-7,-13,,79,,7.6,7.2,18,,,,,
17,-4.4,-1,-11,,64,,8.9,18.3,35.9,50.4,,,,
18,-1.8,0,-5,,50,0,9.5,17,28.7,,,,,
19,-3.9,0,-9,,58,0,9.7,13.1,25.2,,,,,
20,-8.3,-5,-14,,75,0,9.5,8.3,28.7,,,,,
21,-6.7,-3,-10,,51,0,9.8,28,50.4,61.1,,,,
22,-9.6,-7,-12,,47,0,10,23.9,35.9,50.4,,,,
23,-9.2,-6,-11,,65,,9,13.7,25.2,,,,,
24,-5.6,-5,-7,,60,0,10,13.1,28.7,,,,,
25,-12.4,-2,-27,,57,,8.5,16.9,46.9,57.6,,,,
26,-25.4,-19,-30,,73,0,8.9,4.8,14.4,,,,,
27,-28.6,-24,-32,,73,0,8.5,3.9,10.7,,,,,
28,-30.4,-26,-34,,72,0,6.9,1.5,7.2,,,,,
29,-29.1,-26,-34,,74,0,3.5,1.5,7.2,,,,,
30,-23.5,-20,-30,,72,0,3.9,0.4,3.5,,,,,
31,-19.8,-17,-22,,80,,2.9,1.1,7.2,,,,,
