Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,15,,76,0,10,10.6,28.7,,,,,
2,23.6,29,18,,73,,9.8,9.3,35.9,,,,,
3,21.9,27,16,,78,0,9.8,6.7,10.7,,,,,
4,20.5,27,15,,82,,9.8,6.5,25.2,,,,,
5,21.2,26,17,,76,0,10,6.9,10.7,,,,,
6,18.9,24,14,,83,,9.8,3.9,10.7,,,,,
7,19.8,24,16,,80,,9.8,6.1,21.7,39.6,,,,
8,19.8,25,14,,73,,9.8,7.2,14.4,,,,,
9,20.9,25,17,,72,,10,14.6,25.2,,,,,
10,19.9,28,12,,72,,9.8,16.9,35.9,97,,,,
11,17.2,22,12,,75,,10,5.4,14.4,,,,,
12,18.9,24,11,,66,0,9.8,4.8,10.7,,,,,
13,20.1,23,15,,74,0,9.8,4.3,10.7,,,,,
14,20.6,24,16,,74,0,10,10,21.7,,,,,
15,18,24,9,,61,0,10,16.9,28.7,43.2,,,,
16,18.4,22,14,,57,,9.8,8.5,14.4,,,,,
17,20.6,27,14,,65,,10,10.4,18,,,,,
18,16.8,22,9,,65,0,10,9.8,18,,,,,
19,18.3,25,10,,58,0,9.8,7.2,14.4,,,,,
20,20.9,28,14,,52,0,9.8,3.5,10.7,,,,,
21,20.7,30,16,,68,,9.8,9.1,32.4,,,,,
22,17.4,22,13,,82,,10,8,21.7,,,,,
23,18.7,24,13,,69,0,10,8,21.7,,,,,
24,18.6,25,12,,63,0,10,7.4,14.4,,,,,
25,18.9,25,15,,77,,9.8,9.1,18,,,,,
26,21.2,28,16,,66,,9.7,15.4,32.4,50.4,,,,
27,18.1,24,12,,71,,9.8,8.7,18,,,,,
28,18.4,25,11,,73,0,10,6.7,14.4,,,,,
29,19.6,25,15,,77,,9.8,4.6,10.7,,,,,
30,19.9,25,15,,72,,9.8,9.6,21.7,,,,,
31,16.7,19,14,,78,0,9.8,6.5,10.7,,,,,
