Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-13,,79,,9,7.4,14.4,,,,,
2,-7.7,-2,-14,,76,0,7.4,5.2,10.7,,,,,
3,-5,-3,-11,,80,,7.2,6.3,14.4,,,,,
4,-1.8,1,-4,,76,,6.6,16.5,28.7,,,,,
5,-0.3,3,-3,,64,0,10,23.2,32.4,,,,,
6,-7.2,-3,-14,,68,,9.7,12.8,21.7,,,,,
7,-13.6,-10,-21,,73,,8.4,13,35.9,,,,,
8,-5.9,-4,-12,,53,0,10,28.3,39.6,57.6,,,,
9,-1.2,1,-6,,59,,9.7,27,43.2,64.8,,,,
10,-2.6,1,-11,,67,,9.3,13.1,39.6,,,,,
11,-6.5,-1,-14,,69,0,9.5,8,14.4,,,,,
12,0.1,4,-6,,51,0,9.8,14.6,21.7,,,,,
13,-1.2,7,-7,,62,0,7.9,6.3,10.7,,,,,
14,0.6,5,-7,,72,0,7.7,11.3,21.7,,,,,
15,5.1,8,2,,66,0,9.8,23.5,39.6,57.6,,,,
16,6.4,16,0,,55,0,9.8,22.4,53.9,75.6,,,,
17,1,6,-4,,59,0,9.3,10.6,21.7,,,,,
18,2.6,7,-3,,55,,9.7,20,39.6,,,,,
19,1.1,4,-2,,55,,9.8,16.5,28.7,,,,,
20,2.4,5,-1,,53,0,10,21.1,32.4,,,,,
21,2.4,8,-3,,52,0,8.4,7.2,21.7,,,,,
22,5.2,16,-2,,53,0,9.3,18.7,35.9,50.4,,,,
23,-0.2,6,-9,,45,0,10,20.2,28.7,,,,,
24,-9.8,-6,-16,,64,,9.7,10.2,25.2,,,,,
25,-6.5,-2,-14,,46,0,9.8,11.1,18,,,,,
26,-0.4,7,-6,,33,0,9,7.4,18,,,,,
27,4.4,11,-5,,27,0,10,17.8,28.7,,,,,
28,2.7,7,-2,,47,0,10,18.1,43.2,68.3,,,,
29,0.3,5,-3,,53,,10,15.4,28.7,35.9,,,,
30,2.5,8,-3,,44,0,9.8,13.9,28.7,,,,,
31,4.6,15,-8,,37,0,9.2,8.9,18,,,,,
