Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,11,,66,,9.8,9.8,21.7,,,,,
2,18.3,22,15,,70,,10,15.4,28.7,,,,,
3,20.3,28,14,,65,,10,14.1,32.4,64.8,,,,
4,15.9,22,10,,74,,10,10.6,25.2,,,,,
5,11.9,16,7,,59,0,10,12.6,25.2,,,,,
6,11.7,17,5,,71,,9.7,6.9,14.4,,,,,
7,11.1,14,5,,82,,8.5,5.2,10.7,,,,,
8,11.4,17,6,,80,0,8.7,7.4,14.4,,,,,
9,9.2,15,3,,78,,9.8,8.7,18,,,,,
10,8.7,15,3,,77,0,8.9,4.4,18,,,,,
11,8.6,15,1,,78,0,9.8,4.6,14.4,,,,,
12,8.4,16,1,,71,0,9,4.6,10.7,,,,,
13,8.9,17,1,,75,0,8.7,5.2,18,,,,,
14,9.2,18,1,,73,0,9.7,3.5,7.2,,,,,
15,9.9,19,1,,72,0,9.5,3.9,10.7,,,,,
16,11.3,20,3,,78,0,8,4.3,7.2,,,,,
17,14.3,23,4,,70,0,8.9,5.4,18,35.9,,,,
18,12.4,17,8,,86,,9.7,9.1,21.7,,,,,
19,12.3,16,8,,69,,10,17.8,32.4,50.4,,,,
20,11.9,19,4,,75,0,9.3,5.9,10.7,,,,,
21,11.8,22,3,,74,0,8.4,3,7.2,,,,,
22,13.7,22,4,,71,,9.3,5.2,14.4,,,,,
23,9.5,16,1,,83,,9.5,8.5,21.7,,,,,
24,8.3,14,1,,80,,8.9,7.2,25.2,,,,,
25,7.9,14,4,,70,0,10,9.8,21.7,,,,,
26,6.7,13,-1,,68,0,9,6.5,14.4,,,,,
27,5.7,13,-1,,76,0,9.7,4.8,10.7,,,,,
28,6.2,14,-1,,76,0,8.9,3.9,10.7,,,,,
29,7.1,13,1,,67,,9.8,13.3,28.7,,,,,
30,3.7,8,0,,65,,9.8,9.1,18,,,,,
