Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7,-7,,77,0,8.9,7.4,10.7,,,,,
2,1,6,-8,,79,,6.9,4.3,10.7,,,,,
3,1.1,4,-1,,92,,7.7,5.7,10.7,,,,,
4,-1.2,1,-3,,65,,9.8,20.2,39.6,53.9,,,,
5,2.2,4,0,,56,0,10,31.7,43.2,61.1,,,,
6,3,7,0,,71,,9.7,15.4,21.7,,,,,
7,3.6,8,-4,,78,,8,9.3,18,,,,,
8,-0.7,8,-6,,89,0,5.3,3.1,7.2,,,,,
9,1.1,6,-5,,86,,6.8,11.5,28.7,,,,,
10,2.5,5,-1,,74,0,9.8,16.3,39.6,,,,,
11,-0.4,5,-5,,67,0,9.5,9.8,21.7,,,,,
12,0.6,4,-4,,76,,8.5,8.3,39.6,61.1,,,,
13,-3,2,-9,,57,0,9.5,18,43.2,61.1,,,,
14,-6.1,-2,-12,,78,0,9.2,4.3,10.7,,,,,
15,-7.5,-1,-13,,81,0,7.7,4.4,10.7,,,,,
16,-6.8,-3,-13,,90,,5.5,4.8,21.7,,,,,
17,-6.7,-3,-10,,76,,9.7,10.7,25.2,,,,,
18,-10.9,-7,-15,,65,0,9.8,9.8,18,,,,,
19,-9.2,-7,-14,,69,,9.7,13.7,21.7,,,,,
20,-5.2,-3,-7,,66,,9.8,13.7,18,,,,,
21,-2.1,-1,-5,,66,,10,20.9,28.7,,,,,
22,0,2,-3,,,0,9.3,6.7,14.4,,,,,
23,-2.2,0,-5,,79,0,10,13.9,25.2,,,,,
24,-4.3,-2,-7,,76,,10,11.1,14.4,,,,,
25,-6.7,-4,-10,,75,,9.3,8.5,14.4,,,,,
26,-9.6,-5,-14,,83,,7.9,8.3,14.4,,,,,
27,-8,-7,-9,,83,,8.7,4.6,10.7,,,,,
28,-9.5,-8,-13,,81,,8.4,5.9,10.7,,,,,
29,-11.2,-10,-16,,84,,6,3.5,7.2,,,,,
30,-14.1,-9,-19,,85,,7.2,4.6,10.7,,,,,
