Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,9,,90,,9.7,7.4,18,,,,,
2,12.4,18,9,,88,,8.5,8.3,18,39.6,,,,
3,13.7,19,6,,67,,10,11.5,32.4,,,,,
4,12.6,18,6,,69,,9.3,6.9,21.7,,,,,
5,11.3,15,8,,74,,10,13,21.7,,,,,
6,8.6,11,7,,85,,9.7,16.9,28.7,,,,,
7,12,18,7,,75,,10,16.5,35.9,50.4,,,,
8,15.3,21,9,,57,,10,12,21.7,,,,,
9,11.9,17,7,,74,,10,15.6,39.6,46.9,,,,
10,10.3,14,7,,71,0,10,11.5,25.2,,,,,
11,15.5,20,9,,62,,10,8.7,21.7,,,,,
12,18.3,25,12,,74,,9,9.4,18,,,,,
13,21.1,28,13,,65,0,10,5.9,14.4,,,,,
14,23.9,31,14,,51,,10,12.2,28.7,,,,,
15,14.2,19,10,,83,,10,8.9,21.7,,,,,
16,14.8,19,8,,61,0,10,9.8,18,,,,,
17,16.7,22,10,,59,0,10,8.3,18,,,,,
18,19.6,27,15,,63,,9.8,11.1,39.6,57.6,,,,
19,18.7,24,13,,63,,10,10,18,,,,,
20,15.5,22,11,,78,,9.8,17,28.7,46.9,,,,
21,10.6,12,9,,86,,8.7,15.9,32.4,43.2,,,,
22,12.4,14,12,,84,,10,7.4,14.4,,,,,
23,15.4,21,10,,79,0,8.5,4.4,10.7,,,,,
24,21.2,27,14,,68,0,9.7,4.1,7.2,,,,,
25,18.9,25,16,,82,,10,6.1,25.2,,,,,
26,18.6,24,13,,80,,9.8,4.6,14.4,,,,,
27,20.3,26,14,,75,0,9.8,5.7,14.4,,,,,
28,19.9,27,16,,80,,9.5,5.7,21.7,50.4,,,,
29,14.3,18,11,,85,,10,10.6,25.2,,,,,
30,16.4,21,12,,79,0,10,5.2,10.7,,,,,
