Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23.2,18.7,1019.8,70,0,17.5,18.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,30.1,32.5,23.7,1013.8,50,0,17.5,14.4,25.2,,,,,
4,25.1,28.1,22.1,1015.4,63,0,10,15.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,25.5,21.5,,53,0,,27.6,28.7,46.9,,,,
12,20.5,24.6,16.2,,55,0,17.5,29.8,35.9,50.4,,,,
13,26.8,29.2,22.1,,42,0,,21.1,25.9,32.4,,,,
14,30.1,35,24,,36,0,,13.5,18.3,,,,,
15,31.7,37,25,,29,0,,15.4,25.9,35.9,,,,
16,26,29,23,,53,0,,7.4,13,,,,,
17,28.4,34,22,,42,0,,4.8,7.6,,,,,
18,26.6,32,20,,52,0,11.7,11.9,20.6,,,,,
19,27.7,32.5,21,,55,0,,11.3,20.6,,,,,
20,27.3,31,21,,51,0,12.6,16.3,24.1,32.4,,,,
21,25.2,27.5,22,,57,0,,20.7,28.7,46.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
