Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,23,1018.2,73,0,21.7,19.8,35.2,,,,,
2,26.5,29.1,23.5,1016.9,71,0,21.7,23.9,31.3,,,,,
3,26.7,29.6,24.6,1016.3,70,0,21.7,21.9,29.4,,,,,
4,26.6,29.1,24.6,1016,69,0,21.4,17.4,22.2,,,,,
5,26.5,29.1,24.6,1017.1,72,,21.7,19.6,29.4,,,,,
6,26.6,28.5,25.2,1018.8,75,0,21.7,21.9,29.4,,,,,
7,26.3,28.5,24.6,1018.3,75,0,22.4,28.2,35.2,,,,,
8,26.2,28.5,25.2,1016.8,72,0,21.6,25.2,31.3,,,,,
9,26.2,28.5,24.6,1015.9,73,0,21.6,29.3,42.4,,,,,
10,26.5,29.1,25.2,1016.9,67,0,21.4,28.9,40.7,,,,,
11,26.1,28.5,24.1,1017.5,73,,21.7,30,46.5,,,,,
12,26.5,29.1,25.2,1018.3,67,0,21.2,38,59.4,,,,,
13,26,28,23.5,1017.7,71,0,21.2,34.8,44.3,,,,,
14,25.7,28,24.6,1017.6,69,,21.7,31.5,42.4,,,,,
15,25.6,28,23.5,1017.6,70,0,21.6,29.4,42.4,,,,,
16,25.8,28,24.1,1018.3,68,,26.9,25,33.5,,,,,
17,25.9,28.5,24.1,1018.5,67,0,21.7,23.3,29.4,,,,,
18,26.1,28.5,24.6,1019.2,68,0,22,22,29.4,,,,,
19,26.6,28.5,24.6,1018.4,65,0,21.7,20.9,29.4,,,,,
20,26.1,28.5,24.6,1017.2,70,0,21.6,23,31.3,,,,,
21,26.2,29.1,23.5,1016.8,74,,21.4,24.1,35.2,,,,,
22,26.8,30.2,25.2,1017.6,73,0,21.7,22.2,31.3,,,,,
23,26.6,29.1,24.6,1017.5,75,0,21.7,21.9,29.4,,,,,
24,26.3,29.1,23.5,1016.3,72,0,21.6,20,29.4,,,,,
25,26.3,28.5,24.6,1016,71,0,21.7,20.2,27.8,,,,,
26,25.9,28.5,25.2,1016.8,73,0,21.7,20,29.4,,,,,
27,26.3,28.5,23.5,1017.3,72,,22,21.9,27.8,,,,,
28,26.5,29.1,24.6,1017.1,73,,21.6,20,25.9,,,,,
29,26.4,28.5,24.6,1016.4,72,0,21.6,19.3,25.9,,,,,
30,26.3,28.5,24.6,1016.9,70,0,21.7,17.6,22.2,,,,,
