Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,24.1,1015.8,88,,20.6,29.3,38.9,,,,,
2,25.3,27.4,23.5,1015.6,86,0,21.1,24.3,38.9,,,,,
3,25.2,27.4,23,1015.4,89,0,19.6,28.3,38.9,,,,,
4,25.7,27.4,23.5,1016.3,86,0,20.6,31.1,44.3,,,,,
5,26.2,28.5,25.2,1016.6,83,0,21.7,31.5,38.9,,,,,
6,25.9,28,24.6,1016.9,86,,21.4,28,35.2,,,,,
7,25.8,27.4,24.6,1017.4,87,,20.6,27,35.2,,,,,
8,25.8,27.4,24.6,1017.3,84,,22.9,25.2,29.4,,,,,
9,25.9,28,24.6,1016.1,83,0,21.6,22.4,31.3,,,,,
10,25.5,28,23.5,1015.5,85,0,22.4,18.1,25.9,,,,,
11,25.4,27.4,23.5,1015.4,85,0,21.1,25.2,33.5,,,,,
12,26.3,28,25.2,1015.8,82,0,23.7,27.6,33.5,,,,,
13,25.9,27.4,24.6,1016.1,83,,22.5,26.5,35.2,,,,,
14,25.7,27.4,24.1,1017.3,84,,21.7,30.4,40.7,,,,,
15,24.8,25.7,24.1,1016.4,90,,20.8,29.6,37,,,,,
16,24.9,26.3,24.1,1016.2,87,,20.4,28.9,42.4,,,,,
17,25.6,28,23.5,1016.6,82,,21.4,33.5,40.7,,,,,
18,25.4,28,24.1,1017.1,81,0,20.3,26.5,35.2,,,,,
19,25.2,27.4,23.5,1016.2,88,,20.1,30.2,40.7,,,,,
20,25.9,28,24.6,1017.8,80,,20.8,26.3,38.9,,,,,
21,24.9,26.8,23.5,1018,86,,21.1,27.8,51.9,,,,,
22,25.2,27.4,24.1,1016.9,85,,22.5,23,31.3,,,,,
23,25.6,27.4,24.1,1016.6,81,0,21.4,23.5,31.3,,,,,
24,25.2,27.4,24.1,1016.8,82,,21.4,20.9,29.4,,,,,
25,25.2,27.4,22.4,1015.7,83,0,22,18.7,25.9,,,,,
26,25.4,27.4,24.1,1015.4,82,0,22.4,18.1,22.2,,,,,
27,25.1,26.8,23.5,1014.8,79,0,21.7,18.1,25.9,,,,,
28,25.2,28,23.5,1015.3,80,0,21.7,20.4,29.4,,,,,
29,25.2,26.8,24.1,1015.4,80,,21.1,24.4,29.4,,,,,
30,25.4,27.4,24.1,1015.8,79,0,21.7,22.2,29.4,,,,,
31,25.2,27.4,23.5,1016.8,82,,22,22.4,29.4,,,,,
