Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,26.8,1017.1,74,,22,24.4,31.3,,,,,
2,27.9,30.2,26.8,1016,73,0,21.7,26.9,33.5,,,,,
3,27.6,29.1,26.8,1015.4,76,,20.9,25.4,29.4,,,,,
4,28.3,30.7,27.4,1016,76,0,20.8,23.3,29.4,,,,,
5,28,29.6,26.8,1016.6,75,0,22,22.4,29.4,,,,,
6,27.8,30.2,25.7,1016.3,73,,21.7,20.6,29.4,,,,,
7,27.7,29.6,25.2,1016.8,72,0,21.7,20.4,25.9,,,,,
8,27.7,30.2,23.5,1017.6,74,,20.8,24.6,42.4,,,,,
9,28.3,30.7,26.8,1019.5,75,0,18.2,26.7,38.9,,,,,
10,28.2,30.2,25.7,1019.2,76,0,21.1,27.2,55.4,,,,,
11,27.7,29.6,26.3,1017.3,74,,21.7,31.7,42.4,,,,,
12,28,30.2,26.3,1016.9,73,,21.4,29.8,42.4,,,,,
13,28,30.2,25.7,1017.9,78,,21.1,23.9,35.2,,,,,
14,28.2,30.7,26.8,1018.7,75,0,22,24.4,29.4,,,,,
15,28.2,30.2,26.8,1018.1,73,0,21.9,22.2,29.4,,,,,
16,27.9,30.7,25.7,1018.3,74,,21.2,25.6,33.5,,,,,
17,28.1,30.2,25.7,1019.4,74,0,22,24.4,31.3,,,,,
18,28,30.2,26.3,1018.9,77,0,22,24.3,29.4,,,,,
19,28.2,30.7,26.8,1017.7,77,0,21.7,21.5,27.8,,,,,
20,28.4,30.7,26.8,1016.9,71,0,22,25.6,35.2,,,,,
21,28.1,30.2,26.8,1015.9,70,0,22,19.1,25.9,,,,,
22,27.4,29.6,25.2,1015,80,0,21.2,20,31.3,,,,,
23,28.1,30.7,26.8,1016.6,72,0,21.9,23.7,27.8,,,,,
24,26.9,29.6,24.1,1016.8,83,,17.5,27,42.4,,,,,
25,28.1,30.2,26.8,1016.4,75,0,22,25.2,31.3,,,,,
26,28.4,30.2,27.4,1016.6,74,0,24.3,26.9,33.5,,,,,
27,28.3,30.2,26.8,1017.5,73,0,21.7,30.4,37,,,,,
28,28.3,30.2,26.3,1018.1,74,0,21.7,30.2,46.5,,,,,
29,28.4,30.2,26.8,1017.6,73,0,22,27.6,35.2,,,,,
30,28.4,30.7,26.8,1017.9,74,0,21.7,25.6,35.2,,,,,
31,27.3,29.1,25.7,1017.1,80,,16.4,24.3,37,,,,,
