Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,14,,69,0,12.6,2.2,13,,,,,
2,21.6,29,14,,69,0,13.7,0.9,7.6,,,,,
3,23.3,29,18,,73,0,15.1,8.9,16.5,27.8,,,,
4,24.7,30,21,,69,0,15.9,7.8,13,,,,,
5,25.7,32,22,,79,,9.7,1.9,11.1,,,,,
6,25,29,22,,79,,8.2,5.4,13,,,,,
7,22.1,26,18,,77,0,10.1,4.1,13,,,,,
8,20.4,26,13,,71,0,13.8,1.3,7.6,,,,,
9,22.4,29,18,,83,0,14.5,7.8,16.5,,,,,
10,26.6,32,22,,77,0,10.3,7.2,13,,,,,
11,26.6,30,23,,79,0,8.2,2.2,16.5,,,,,
12,23.1,28,18,,75,,12.9,5.7,14.8,,,,,
13,21.9,26,18,,76,0,15.3,1.5,7.6,,,,,
14,23.9,29,21,,79,0,14.3,4.3,14.8,,,,,
15,22.8,26,21,,85,,13.8,6.5,14.8,,,,,
16,22.8,29,18,,78,0,10.3,1.3,9.4,,,,,
17,23.9,31,18,,71,0,13,4.1,11.1,,,,,
18,25.9,33,20,,67,0,11.6,1.3,7.6,,,,,
19,27.6,33,23,,71,,11.3,6.3,18.3,29.4,,,,
20,23.4,27,20,,84,,11.7,8.5,14.8,27.8,,,,
21,22.8,27,20,,85,,9.5,1.1,9.4,,,,,
22,22.8,31,20,,84,,5.3,1.5,7.6,,,,,
23,23.9,27,22,,84,0,6.8,5.9,14.8,,,,,
24,22,25,20,,90,,9.5,8.1,22.2,29.4,,,,
25,20.7,22,20,,89,,8.5,9.4,14.8,,,,,
26,23.7,27,22,,88,,11.4,4.6,9.4,,,,,
27,24.9,31,22,,78,0,10.5,2.8,11.1,,,,,
28,25.8,32,20,,75,0,9.8,2.4,14.8,,,,,
29,24.4,31,21,,85,,8.7,2.6,14.8,20.6,,,,
30,24.3,31,22,,88,,9.7,1.9,22.2,29.4,,,,
31,24.5,31,22,,88,,13.8,4.3,11.1,,,,,
