Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,16,,85,0,15.3,11.7,22.2,31.3,,,,
2,20.2,25,16,,72,0,16.1,8,13,,,,,
3,20.2,31,14,,74,0,13,0.7,7.6,,,,,
4,22.1,30,17,,77,0,9.3,2.6,13,,,,,
5,22.3,31,16,,77,0,10.8,3.5,13,,,,,
6,24.1,31,21,,79,0,11.7,5,9.4,,,,,
7,19.7,24,15,,56,0,15.9,9.3,20.6,31.3,,,,
8,11.4,15,8,,51,0,15.6,10.4,22.2,29.4,,,,
9,8.4,14,4,,62,0,16.1,9.3,24.1,37,,,,
10,8.3,18,1,,59,0,15.8,3.9,11.1,25.9,,,,
11,10.1,22,1,,57,0,16.1,0.9,7.6,,,,,
12,11.7,23,3,,58,0,16.1,4.1,16.5,,,,,
13,12.8,25,3,,60,0,14.8,1.3,11.1,,,,,
14,14.2,27,4,,61,0,11.6,0.4,7.6,,,,,
15,15.1,27,6,,63,0,13.4,0.4,7.6,,,,,
16,17.1,27,10,,67,0,10.9,1.9,9.4,,,,,
17,17.9,23,12,,87,0,6.8,4.6,13,,,,,
18,19.9,23,18,,86,0,7.2,4.3,11.1,,,,,
19,16.4,22,9,,66,0,10.3,3.7,13,,,,,
20,12.8,23,5,,69,0,11.7,0.2,5.4,,,,,
21,14.7,25,8,,72,0,9.8,0.7,7.6,,,,,
22,17.3,26,11,,76,0,7.7,5.6,18.3,25.9,,,,
23,14.6,22,8,,70,0,16.1,6.1,16.5,,,,,
24,11.3,22,3,,70,0,15.8,1.7,9.4,,,,,
25,14.6,23,8,,71,0,15.9,1.7,11.1,,,,,
26,14.3,22,8,,81,0,11.9,4.4,13,,,,,
27,17.7,23,14,,77,0,11.6,10.7,24.1,29.4,,,,
28,17.3,26,11,,67,0,11.3,5,22.2,35.2,,,,
29,10.2,17,3,,43,0,16.1,4.6,16.5,,,,,
30,8.6,20,1,,45,0,16.1,3.5,13,,,,,
31,8.2,18,1,,58,0,16.1,4.6,16.5,,,,,
