Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,,87,,7.9,3.9,14.8,25.9,,,,
2,25.8,31,23,,86,,8,0.9,7.6,,,,,
3,25.3,30,23,,88,,10.1,4.3,13,,,,,
4,23.7,27,23,,91,,7.6,0.7,7.6,,,,,
5,21.2,23,20,,92,,6.3,13.5,25.9,37,,,,
6,19.8,23,16,,76,0,15.6,17.4,24.1,37,,,,
7,20,25,15,,77,0,16.1,11.9,20.6,29.4,,,,
8,20.8,27,15,,75,0,15.9,2.2,9.4,,,,,
9,22.4,28,18,,77,0,16.1,0.6,7.6,,,,,
10,22.8,30,16,,76,0,15,2.4,13,,,,,
11,23.1,31,17,,76,0,12.6,2.4,9.4,,,,,
12,23.7,31,20,,81,,9.2,0.9,7.6,,,,,
13,24.9,31,20,,82,,9.7,0.9,5.4,,,,,
14,25.1,31,22,,82,0,10.1,2.8,11.1,,,,,
15,24.6,27,22,,71,0,14.8,7.2,14.8,,,,,
16,16.7,22,10,,63,0,15.4,4.1,13,,,,,
17,14.9,22,8,,71,0,16.1,1.9,11.1,,,,,
18,16.1,20,12,,87,,12.6,3,9.4,,,,,
19,22.7,27,21,,85,,13.4,8.5,14.8,29.4,,,,
20,24.3,31,20,,76,0,13.7,5.4,9.4,,,,,
21,24.9,31,22,,82,0,14.2,7.2,14.8,,,,,
22,21.3,23,20,,75,,16.1,5.7,13,,,,,
23,21.6,25,20,,90,,10.6,3.7,11.1,,,,,
24,24.6,31,22,,85,,9.2,1.7,7.6,,,,,
25,21.8,24,18,,93,,4.7,6.1,14.8,,,,,
26,14.6,18,12,,90,,13.8,7.8,14.8,29.4,,,,
27,15.1,20,12,,77,0,15.8,7.4,11.1,,,,,
28,14.9,23,8,,74,0,13.4,3.3,11.1,,,,,
29,16.6,22,11,,78,0,12.1,10.7,24.1,35.2,,,,
30,17.3,25,12,,76,0,13.8,9.1,16.5,,,,,
