Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,29,12,,77,0,10,0.9,7.6,,,,,
2,25.4,32,19,,75,0,9,1.3,11.1,,,,,
3,24.2,28,21,,78,0,10,6.3,16.5,25.9,,,,
4,17.3,21,13,,85,,15.1,5.7,13,,,,,
5,17.9,20,17,,93,,6.9,5.7,14.8,,,,,
6,18.9,23,17,,89,,8.4,5.4,16.5,27.8,,,,
7,17.9,22,13,,62,0,15.9,10.6,22.2,38.9,,,,
8,17.6,25,11,,66,0,14.8,3.7,11.1,,,,,
9,21.2,29,13,,65,0,16.1,5.2,9.4,,,,,
10,23.6,29,17,,64,0,16.1,8,14.8,31.3,,,,
11,24.1,31,18,,67,0,13.7,8.5,14.8,,,,,
12,24.8,32,20,,72,0,16.1,5.7,7.6,,,,,
13,26.1,32,21,,75,0,11.9,2.8,9.4,,,,,
14,26.2,33,21,,76,0,10.9,5.2,16.5,,,,,
15,25.2,32,18,,78,0,10.9,7,27.8,46.5,,,,
16,24.9,32,21,,81,,11.9,6.7,13,,,,,
17,26.5,32,22,,76,0,15.9,10,16.5,,,,,
18,26.9,32,23,,75,0,15.8,8.1,11.1,,,,,
19,24.5,32,22,,84,,12.4,5,13,,,,,
20,21.7,23,21,,92,,7.9,6.9,14.8,,,,,
21,23.4,29,18,,79,0,11.3,4.8,13,,,,,
22,25.4,31,23,,84,,12.9,8.1,16.5,27.8,,,,
23,24.8,31,20,,72,0,13,3.1,11.1,,,,,
24,24.2,32,18,,76,0,12.7,1.5,14.8,,,,,
25,24.8,31,18,,76,0,13.7,5.4,14.8,,,,,
26,26.4,32,22,,74,0,14.6,12,18.3,25.9,,,,
27,26.4,32,22,,71,0,16.1,10.6,18.3,29.4,,,,
28,24.3,29,21,,83,,15,6.9,16.5,29.4,,,,
29,21.9,25,21,,92,,10.3,2.6,9.4,,,,,
30,22.3,26,18,,71,0,9.8,4.8,18.3,,,,,
