Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,21,-1,,63,0,16.1,4.1,18.3,35.2,,,,
2,12.8,17,10,,53,0,16.1,6.5,14.8,29.4,,,,
3,6.8,13,0,,48,0,16.1,4.1,14.8,,,,,
4,6.1,11,0,,55,0,16.1,3.1,14.8,,,,,
5,7.3,19,-1,,56,0,15.6,4.6,20.6,29.4,,,,
6,9.4,19,1,,51,0,16.1,4.3,16.5,,,,,
7,9.4,21,-1,,52,0,15.9,4.3,13,,,,,
8,17.1,29,8,,50,0,16.1,3.9,9.4,,,,,
9,18.2,26,12,,52,0,16.1,7.2,18.3,31.3,,,,
10,20.2,26,11,,43,0,15.4,4.8,13,,,,,
11,17.6,26,10,,66,0,14.6,10.9,22.2,38.9,,,,
12,14.5,22,11,,67,,15.4,14.3,25.9,40.7,,,,
13,5.3,11,-1,,48,0,16.1,8.3,20.6,29.4,,,,
14,6.2,15,-1,,56,0,16.1,0.9,11.1,,,,,
15,9,21,1,,58,0,15.9,2,11.1,,,,,
16,13.6,22,7,,80,,14.3,4.6,18.3,37,,,,
17,17,20,11,,80,,16.1,14.1,27.8,38.9,,,,
18,3.7,10,0,,54,0,16.1,16.1,27.8,40.7,,,,
19,6.1,13,0,,74,0,16.1,10.2,18.3,27.8,,,,
20,9.1,13,7,,79,,15.1,13,18.3,33.5,,,,
21,9.6,10,8,,92,,11.7,11.5,16.5,,,,,
22,7.1,10,6,,87,0,15.9,16.5,33.5,48.2,,,,
23,9.1,15,7,,74,0,12.4,17.8,27.8,38.9,,,,
24,9.3,21,0,,70,0,11.9,2.4,13,,,,,
25,14.3,23,5,,63,0,12.6,7,16.5,29.4,,,,
26,17.3,21,12,,46,,15.9,7.8,18.3,29.4,,,,
27,11.3,22,2,,77,,13.8,6.7,25.9,44.3,,,,
28,13.4,18,8,,66,,13.4,6.3,27.8,40.7,,,,
29,9.7,14,2,,53,,16.1,6.5,16.5,27.8,,,,
30,9.4,12,6,,81,,15.9,1.7,9.4,,,,,
31,9.6,17,3,,69,0,8.7,5.7,16.5,29.4,,,,
