Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-3,,71,0,14.5,5.2,22.2,37,,,,
2,0.6,4,-3,,51,0,16.1,6.5,14.8,,,,,
3,1.4,10,-3,,59,0,16.1,5.6,16.5,27.8,,,,
4,4.1,10,0,,63,0,16.1,2,9.4,,,,,
5,2.8,7,-1,,57,0,16.1,7,16.5,25.9,,,,
6,1.8,7,-1,,54,0,16.1,3,16.5,27.8,,,,
7,4.7,13,-1,,56,0,16.1,6.7,11.1,,,,,
8,2.7,7,-2,,68,0,16.1,7,16.5,25.9,,,,
9,2.9,12,-3,,75,0,15.1,2.4,11.1,,,,,
10,5.9,18,-1,,65,0,12.7,2.2,13,,,,,
11,11.2,21,3,,57,0,16.1,5.7,9.4,,,,,
12,4.4,11,-1,,83,,13,12,20.6,29.4,,,,
13,0.2,4,-1,,94,0,11.3,4.3,14.8,,,,,
14,11.8,18,3,,89,,11.6,8.1,20.6,48.2,,,,
15,8.7,14,3,,59,0,16.1,5,11.1,27.8,,,,
16,7.3,18,0,,72,0,12.1,9.4,20.6,33.5,,,,
17,6.9,12,3,,49,0,16.1,11.9,27.8,37,,,,
18,2.2,7,0,,80,,9.2,7.4,16.5,25.9,,,,
19,13.8,18,7,,88,,11.4,8,13,27.8,,,,
20,6.6,17,-1,,67,0,15.6,6.9,20.6,35.2,,,,
21,3.7,10,-1,,67,0,14.5,7.2,20.6,27.8,,,,
22,2.8,11,-3,,71,0,12.2,1.3,9.4,,,,,
23,5.9,18,-1,,78,0,11.6,1.3,13,,,,,
24,11.3,21,3,,74,0,14.5,3.9,13,,,,,
25,14.7,23,10,,68,0,16.1,5.9,9.4,,,,,
26,14.4,23,7,,73,0,12.9,1.5,9.4,,,,,
27,14.2,21,7,,80,0,12.4,6.5,22.2,31.3,,,,
28,13.7,18,10,,64,,15.9,8.9,22.2,35.2,,,,
29,6.3,16,-1,,47,0,16.1,3.5,14.8,,,,,
