Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,2,,51,0,16.1,1.9,7.6,,,,,
2,2.6,8,-1,,84,,15.3,6.7,18.3,,,,,
3,0.8,3,-1,,77,,8.5,16.9,22.2,31.3,,,,
4,-0.8,5,-5,,72,,15,7,16.5,,,,,
5,-0.7,11,-9,,69,0,15.6,2,9.4,,,,,
6,0.6,5,-5,,69,0,15.9,2.6,14.8,,,,,
7,3.3,11,-1,,69,0,16.1,1.7,11.1,,,,,
8,5.8,16,0,,62,0,16.1,3.5,7.6,,,,,
9,3.8,8,0,,73,0,15.8,7.6,20.6,25.9,,,,
10,2.4,3,0,,85,,10.8,7.2,11.1,,,,,
11,4.5,8,3,,97,0,3.1,2.4,7.6,,,,,
12,12.1,15,7,,61,0,11.6,10.6,20.6,37,,,,
13,2.9,7,-1,,51,0,16.1,11.1,18.3,,,,,
14,6.9,11,5,,89,,7.1,2.6,11.1,,,,,
15,6.3,8,3,,77,0,11.7,8.9,18.3,,,,,
16,5.6,8,4,,87,,6.9,6.1,13,,,,,
17,15.4,22,7,,73,,13,18.1,37,53.5,,,,
18,2.3,8,-1,,58,0,16.1,2.8,13,,,,,
19,3.7,11,0,,76,,14.8,1.9,9.4,,,,,
20,0.3,5,-3,,64,,15.6,8.1,14.8,27.8,,,,
21,-2.1,5,-7,,70,0,15.9,1.1,7.6,,,,,
22,3.4,7,1,,58,,15.3,5.6,22.2,37,,,,
23,-2.3,0,-7,,40,0,16.1,7.2,14.8,25.9,,,,
24,-2,8,-9,,59,0,16.1,1.3,7.6,,,,,
25,-0.4,1,-2,,40,0,16.1,9.3,24.1,33.5,,,,
26,-3.4,1,-7,,43,0,16.1,4.1,14.8,,,,,
27,2.1,7,-2,,52,0,16.1,1.5,7.6,,,,,
28,0.8,4,0,,59,0,16.1,7.8,25.9,31.3,,,,
29,-0.7,3,-5,,52,0,16.1,8.5,16.5,,,,,
30,-0.4,3,-6,,69,0,16.1,3.9,13,,,,,
31,-1.1,3,-5,,45,0,16.1,5.2,11.1,,,,,
