Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,21,-1,,56,0,14,2,7.6,,,,,
2,12.9,20,7,,69,0,16.1,7.2,14.8,,,,,
3,20.7,26,18,,70,0,16.1,13.3,22.2,37,,,,
4,19.5,21,13,,72,0,16.1,17,29.4,38.9,,,,
5,9.3,14,3,,39,0,16.1,10.6,16.5,33.5,,,,
6,13.6,24,7,,41,0,16.1,9.4,20.6,33.5,,,,
7,18.7,29,8,,49,0,16.1,7,24.1,33.5,,,,
8,19.2,25,10,,46,,16.1,19.3,37,53.5,,,,
9,7.5,13,3,,52,,15,10.9,16.5,35.2,,,,
10,11.1,22,1,,48,0,16.1,2.8,16.5,,,,,
11,16.2,23,11,,50,0,16.1,10.7,20.6,33.5,,,,
12,18.7,21,15,,62,0,15.9,9.3,22.2,29.4,,,,
13,9.1,13,7,,58,,16.1,15,20.6,37,,,,
14,10,15,7,,87,,11.9,12,16.5,27.8,,,,
15,14.5,18,11,,97,,8.5,4.8,11.1,,,,,
16,18.6,22,16,,86,0,11.1,1.1,9.4,,,,,
17,16.7,24,11,,86,0,9,4.3,18.3,33.5,,,,
18,12.8,15,10,,94,,8.9,14.3,24.1,42.4,,,,
19,9.9,14,7,,86,0,15,16.3,25.9,37,,,,
20,12.6,21,6,,78,0,10.5,4.1,11.1,,,,,
21,17.9,25,13,,74,0,16.1,13.3,18.3,29.4,,,,
22,13.7,18,11,,67,,15.9,6.1,13,,,,,
23,13.3,20,8,,64,0,16.1,3,13,,,,,
24,13.1,18,6,,68,0,14.2,2.8,13,,,,,
25,10.7,14,10,,91,,10.1,14.8,25.9,44.3,,,,
26,9.3,13,7,,77,,15.9,6.9,18.3,27.8,,,,
27,8.7,12,6,,87,,15.3,5,13,,,,,
28,9.8,12,7,,97,,5.8,3.3,18.3,31.3,,,,
29,12.2,18,7,,80,,11.4,6.1,16.5,25.9,,,,
30,13.9,23,7,,61,0,10,3.5,14.8,27.8,,,,
