Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,,79,,13.2,7.2,14.8,,,,,
2,26.3,32,22,,79,0,14.8,5.4,18.3,,,,,
3,26.1,32,23,,83,,15,5.6,14.8,25.9,,,,
4,24.6,30,22,,88,,10.9,7.4,22.2,35.2,,,,
5,23.4,27,22,,85,,7.2,1.1,13,,,,,
6,25.6,32,20,,80,0,6.1,4.4,16.5,,,,,
7,29.1,33,25,,77,0,10.5,7.6,13,,,,,
8,29.2,33,25,,79,,9.7,6.5,11.1,,,,,
9,28.3,33,25,,79,0,10,2.6,7.6,,,,,
10,25.5,31,22,,80,,14.5,4.6,20.6,31.3,,,,
11,25.5,31,22,,82,0,11.1,1.7,11.1,,,,,
12,23.8,27,21,,77,,10.5,7.8,16.5,,,,,
13,20.8,25,17,,81,,15,3.5,14.8,27.8,,,,
14,22.2,27,20,,77,,11.7,5.6,16.5,33.5,,,,
15,23.6,31,17,,73,0,10.5,1.7,13,,,,,
16,26.1,33,21,,77,0,10.3,2.8,9.4,,,,,
17,23.7,30,18,,72,,10.9,3.7,20.6,33.5,,,,
18,24.3,31,22,,85,,10.6,7.6,18.3,,,,,
19,22.9,27,20,,75,0,11.3,5.9,14.8,,,,,
20,20.8,25,15,,77,0,10.8,3.1,11.1,,,,,
21,20,26,15,,67,0,12.6,5.9,20.6,25.9,,,,
22,18.4,27,11,,67,0,15.9,1.7,9.4,,,,,
23,21.4,31,15,,73,0,16.1,2.2,9.4,,,,,
24,25.1,30,22,,79,0,13.4,4.1,11.1,,,,,
25,23.3,27,22,,90,,4.5,2.2,9.4,,,,,
26,22.9,31,17,,72,0,8,0.9,7.6,,,,,
27,23.1,30,20,,82,0,10.9,6.1,13,,,,,
28,22.6,28,20,,85,,10.3,3.9,13,,,,,
29,22.9,28,20,,87,,8,4.6,11.1,,,,,
30,22.4,23,22,,94,,13.4,8.9,18.3,31.3,,,,
31,25,31,23,,89,,10.3,5.7,13,,,,,
