Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,15.9,-4.8,,22,0,29.9,1.5,10.7,,,,,
2,1.8,10.5,-6.6,,28,0,29.9,1.1,7.2,,,,,
3,2.6,15,-5.9,,30,0,26.7,2.8,7.2,,,,,
4,0.9,15.1,-6.8,,32,0,29.9,1.3,7.2,,,,,
5,-0.7,14.6,-7.8,,37,0,29.9,5.2,28.7,,,,,
6,3.7,16,-6.8,,32,0,29.9,2.2,10.7,,,,,
7,2,15.7,-5.1,,39,0,29.9,0.4,3.5,,,,,
8,4.2,13.7,-6.6,,36,0,29.9,5,14.4,,,,,
9,1.8,12.7,-5.3,,35,0,29.9,1.5,7.2,,,,,
10,2.6,14.4,-5.7,,41,0,29.9,2.4,7.2,,,,,
11,2.1,13.5,-5.9,,40,0,29.9,1.9,14.4,,,,,
12,0.7,13.5,-5.8,,38,0,29.9,2.2,10.7,,,,,
13,0.4,12.1,-7.4,,35,0,29.9,0.7,7.2,,,,,
14,1.2,13,-8,,35,0,29.9,3.5,10.7,,,,,
15,3,16,-5.5,,31,0,29.9,5.4,14.4,,,,,
16,1.7,16.3,-4.9,,38,0,29.9,4.3,10.7,,,,,
17,0.7,7.3,-5.3,,42,0,29.9,9.1,25.2,,,,,
18,-0.7,9.4,-8.5,,48,0,29.9,3.1,14.4,,,,,
19,2.4,9.4,-7.8,,45,0,29.9,3.1,10.7,,,,,
20,3.7,11.7,-2.8,,47,0,29.9,3.5,18,,,,,
21,2.8,12.6,-5,,39,0,29.9,4.4,14.4,,,,,
22,-0.1,12.9,-6.8,,32,0,29.9,0.9,7.2,,,,,
23,0.6,12.3,-8.6,,31,0,29.9,2.2,7.2,,,,,
24,-0.1,13.2,-7.1,,34,0,29.9,1.1,7.2,,,,,
25,-1.1,10.7,-8.8,,34,0,29.9,3.5,10.7,,,,,
26,-3.1,5.9,-12,,33,0,26.1,9.3,32.4,,,,,
27,-5.7,7.3,-13.3,,27,0,29.9,1.1,10.7,,,,,
28,-4.6,7.8,-13.3,,29,0,29.9,1.3,7.2,,,,,
29,-1.7,9.4,-9.7,,37,0,29.9,1.3,10.7,,,,,
30,-1.7,11.7,-8.4,,39,0,29.9,1.3,7.2,,,,,
31,-0.9,11.5,-9.4,,30,0,29.9,3.5,7.2,,,,,
