Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.3,7.4,,53,0.25,29.9,6.3,10.7,,,,,
2,12.3,18.7,8.8,,80,3.05,29.9,4.1,10.7,,,,,
3,12.3,20.6,5.4,,64,0.25,29.9,2,7.2,,,,,
4,13.2,25.9,3,,50,0,29.9,5.9,14.4,,,,,
5,14.7,29.4,3.5,,50,0,29.9,3.1,14.4,,,,,
6,16.2,29.6,5.5,,47,0,29.9,4.4,18,,,,,
7,17.2,29.8,6.9,,44,0,29.9,5,10.7,,,,,
8,17.8,30.8,7,,41,0,29.9,5.4,10.7,,,,,
9,15.7,29.5,6.7,,62,0.51,29.9,5.4,14.4,,,,,
10,17.1,27.7,7.9,,60,0,29.9,2.8,7.2,,,,,
11,18.4,31.7,8,,37,0,28.8,3.1,10.7,,,,,
12,20.9,33.3,7.7,,34,0,29.9,9.8,18,,,,,
13,20.9,31,11.2,,41,0,29.9,9.1,18,,,,,
14,18.9,29.4,11.5,,57,7.11,29.9,7.2,21.7,,,,,
15,16.9,26.3,12.5,,67,1.02,29.9,3.1,7.2,,,,,
16,15.7,23.8,12.2,,82,0.25,29.9,4.1,18,,,,,
17,15.7,25.7,8.4,,69,33.02,29.5,6.7,10.7,,,,,
18,10.2,14.2,7,,83,3.81,29.9,1.9,7.2,,,,,
19,15.9,24,6.6,,57,0,29.9,5.2,25.2,,,,,
20,14.6,24.2,7.4,,61,0.25,29.9,4.1,14.4,,,,,
21,18.1,27.8,7.3,,51,0,29.9,8.1,18,,,,,
22,14.1,17.8,11.7,,87,3.56,29.9,0.9,3.5,,,,,
23,13.2,17.9,10.9,,81,6.1,29.9,3.5,14.4,,,,,
24,9.1,14,5.4,,87,9.14,29.9,5.9,18,,,,,
25,11.9,16.5,4.6,,74,0,29.9,5,14.4,,,,,
26,14.2,20.3,10.1,,78,2.03,29.9,2.8,10.7,,,,,
27,13.4,17.6,11,,84,2.03,29.9,1.9,7.2,,,,,
28,15.9,24.3,8.5,,69,0,29.9,4.1,14.4,,,,,
29,15.6,24.5,12.1,,81,29.97,29.9,2.2,7.2,,,,,
30,15.6,23.7,11.8,,69,0.51,29.9,3.5,14.4,,,,,
31,13.6,21.2,10.8,,81,1.02,29.9,5,18,,,,,
