Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17.7,1.3,,62,0.51,29.9,0.9,7.2,,,,,
2,8.9,18.7,1.1,,51,0.25,29.9,3.1,7.2,,,,,
3,9.2,18.1,3.7,,54,0.25,29.9,2.8,10.7,,,,,
4,11.3,21.5,3.4,,39,0,29.9,9.1,18,,,,,
5,8.8,19.2,1.5,,44,0,29.9,9.4,21.7,,,,,
6,5.3,14.1,0.3,,65,2.03,29.1,12.8,21.7,,,,,
7,4.6,11.6,1.2,,69,1.27,28.2,8.1,14.4,,,,,
8,6.4,16.4,-0.5,,46,0,29.9,3.1,18,64.8,,,,
9,9.1,21,-2,,41,2.03,29.9,6.3,14.4,,,,,
10,7.8,17.8,1.9,,47,5.08,26.2,1.9,10.7,,,,,
11,7.8,20.1,1.6,,64,5.08,29.9,5,18,61.1,,,,
12,11.2,21,1.2,,50,0,26.2,1.9,7.2,,,,,
13,11.3,20.9,2.7,,54,0.51,25.7,7.8,28.7,,,,,
14,6.6,15.2,3.1,,76,3.05,29.9,3.5,10.7,,,,,
15,11,17.3,2.9,,47,0,29.9,6.3,14.4,,,,,
16,5.7,10.2,3.5,,82,3.05,25.6,3.5,10.7,,,,,
17,7.3,13.3,2.9,,62,0,29.9,3.1,14.4,,,,,
18,8.6,16.4,2.7,,55,0.51,29.9,8.5,21.7,,,,,
19,9.4,16.2,3,,50,0,29.9,5.2,10.7,,,,,
20,8.3,18.1,0.6,,41,0,29.9,8.1,32.4,,,,,
21,8.5,18.4,-0.6,,28,0,29.9,7.2,18,,,,,
22,9.4,20.6,-1,,29,0,29.9,2.8,7.2,,,,,
23,12.6,24.7,-0.4,,25,0,29.9,5,14.4,,,,,
24,15.6,26.7,2.5,,25,0,29.9,8.5,14.4,,,,,
25,16.8,27,6.1,,34,0,29.9,7.6,18,,,,,
26,16.2,25.3,7,,38,0,29.9,7.6,25.2,,,,,
27,15,26.3,5.2,,39,3.05,29.9,10.7,25.2,,,,,
28,15.2,25.2,6.6,,35,0,29.9,6.3,18,,,,,
29,14.7,25.1,4.9,,34,0,29.9,9.8,25.2,,,,,
30,8,12.7,4.9,,67,7.87,29.9,5,10.7,,,,,
