Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.6,3.7,,68,0.51,29.9,6.7,18,,,,,
2,9.2,18.8,5.4,,82,7.11,29.9,6.7,32.4,,,,,
3,8.7,13.7,4.9,,82,1.52,28.2,3.1,14.4,,,,,
4,8.5,15.2,5.5,,84,5.59,29.9,3,10.7,,,,,
5,7.8,18.7,0.1,,64,0,29.9,1.1,10.7,,,,,
6,7.9,14.3,-0.1,,76,1.02,29.9,1.9,14.4,,,,,
7,9.6,17.4,3.4,,66,2.03,29.9,1.9,7.2,,,,,
8,7.3,15.4,0.9,,70,0,29.9,4.1,14.4,,,,,
9,7.1,13.5,0.6,,77,0.25,29.9,4.1,14.4,,,,,
10,6.9,12.5,5.2,,87,1.02,29.5,1.3,7.2,,,,,
11,7.1,10.1,4,,85,8.13,29.9,3.5,18,,,,,
12,7.9,16.8,2.1,,69,0,29.9,0,,,,,,
13,7.9,18.9,1,,61,0,29.9,3.1,10.7,,,,,
14,7.4,16.9,0.6,,65,0,29.9,5,10.7,,,,,
15,8.1,19.9,2.5,,64,0,29.9,3.1,10.7,,,,,
16,9.1,20.8,1.5,,66,1.02,29.9,4.4,14.4,,,,,
17,8.8,19.4,3.2,,65,0,29.9,2.8,10.7,,,,,
18,10.4,21.1,1.9,,53,0,29.9,4.1,18,,,,,
19,10.1,21.7,2.1,,55,0,29.9,3.1,14.4,,,,,
20,10.3,21.6,1.6,,54,0,33.2,2.2,10.7,,,,,
21,10.3,19.4,4.2,,64,6.1,29.9,4.4,10.7,,,,,
22,9.1,18,4.8,,71,1.52,29.9,3.1,10.7,,,,,
23,8.8,15.9,4.4,,60,1.02,29.9,2.2,10.7,,,,,
24,8.4,20.7,0.3,,54,0,29.9,3.1,10.7,,,,,
25,6.9,22,-0.9,,54,0,29.9,2.6,10.7,,,,,
26,7.1,12.7,-0.5,,51,0,29.9,5.4,25.2,,,,,
27,5.7,16.1,-2.7,,36,0,29.9,5.6,14.4,,,,,
28,2.9,12.8,-4,,40,0,29.9,6.7,21.7,,,,,
29,4.2,13.2,-5.4,,34,0,29.9,2,7.2,,,,,
30,3.6,12.8,-1.4,,56,0,29.9,6.3,14.4,,,,,
31,5.2,15.6,-2.9,,42,0,29.9,4.1,14.4,,,,,
