Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-0.2,-11.4,,46,1.02,24.3,5,14.4,,,,,
2,-5.1,2.1,-12.6,,34,0,29.9,4.4,10.7,,,,,
3,-2.7,6.6,-11,,34,0,29.9,4.1,18,,,,,
4,-1.3,9.6,-11.3,,29,0,29.9,2.2,10.7,,,,,
5,1.4,12.9,-9.8,,28,0,29.9,5.4,14.4,,,,,
6,6.4,15.8,-5.3,,31,0,29.9,7.2,14.4,,,,,
7,6.7,15.3,0.1,,42,1.02,29.5,8.5,18,,,,,
8,3.4,8.7,-2.1,,44,0,29.9,5.9,10.7,,,,,
9,3.5,11.5,-3.1,,43,0,29.9,4.4,18,,,,,
10,3.4,15,-5.3,,30,0,29.9,5.2,14.4,,,,,
11,5.4,19.6,-5.2,,27,0,29.9,2.6,7.2,,,,,
12,10.6,22,-3.4,,25,0,29.9,4.1,10.7,,,,,
13,10.7,19.7,3.5,,38,0,29.9,5.4,14.4,64.8,,,,
14,9.2,18.7,1.8,,43,0,29.9,9.1,28.7,,,,,
15,10.2,20,-0.4,,34,0,29.9,2.8,7.2,,,,,
16,8.6,19.8,1.5,,45,0.76,29.9,5,21.7,,,,,
17,7.5,16.3,0.6,,33,0,29.9,6.7,28.7,,,,,
18,5.6,15.5,-2,,29,0,29.9,2.8,10.7,,,,,
19,7.3,19.9,-3.5,,30,0,29.9,4.1,10.7,,,,,
20,8.3,18.6,-1.7,,37,0,29.9,5.4,25.2,,,,,
21,4.6,8.8,-2.7,,45,0,29.9,9.8,39.6,,,,,
22,5.7,16.5,-4,,37,0,29.9,4.4,14.4,,,,,
23,7.8,16.8,-2.5,,41,0,29.9,10.7,21.7,,,,,
24,8.8,18.6,1.3,,45,0,29.9,2.8,7.2,,,,,
25,11.1,21.4,-0.4,,32,0,29.9,5,10.7,,,,,
26,3.7,10.8,2,,89,4.06,29.5,2.2,7.2,,,,,
27,6.2,13.6,-1.7,,34,0,29.9,4.4,21.7,,,,,
28,9.2,21.2,-2.7,,30,0,29.9,2.2,7.2,,,,,
29,11.7,22.6,1.2,,28,0,26.2,4.1,10.7,,,,,
30,10.4,19.4,0.9,,38,0,29.9,7.2,18,,,,,
31,10.7,22,1.7,,40,0,29.9,4.1,14.4,,,,,
