Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.2,26.6,25.8,1018.6,,0,,11.3,13,,,,,
13,26.2,27,24.2,1017.9,,0,,14.1,20.6,,,,,
14,25.2,27,22.3,1016,,0,,16.1,40.7,,,,,
15,25.8,26.8,24.4,1015.2,,0,,22.2,31.3,,,,,
16,26.7,27.2,26.4,1016.6,,0,,19.4,24.1,,,,,
17,27.4,28.5,26.7,1016.5,,0,,8.1,16.5,,,,,
18,27.6,28.7,27,1014,,0,,19.6,25.9,,,,,
19,26.7,28.4,25.2,1015.7,,0,,19.4,31.3,,,,,
20,27.1,28.4,26.4,1016.9,,0,,11.1,20.6,,,,,
21,27.6,27.8,27,1014.5,,0,,21.5,29.4,,,,,
22,26.8,28.3,23.4,1015.4,,0,,17.4,38.9,,,,,
23,26.4,27,25.8,1017.6,,0,,26.9,37,,,,,
24,26.2,26.6,25.7,1018.9,,0,,18.3,29.4,,,,,
25,27.1,27.9,24.6,1020.2,,0,,17,27.8,,,,,
26,27.2,28,26.8,1021.5,,0,,13.3,18.3,,,,,
27,27.2,27.7,26.6,1020.4,,0,,10.7,16.5,,,,,
28,27.4,29.2,25.7,1018.3,,0,,8,14.8,,,,,
29,28.1,29.6,27.3,1017,,0,,11.5,20.6,,,,,
30,27.5,28.2,26.8,1016.3,,0,,11.3,18.3,,,,,
31,27.1,28.5,25.3,1013.5,,0,,28.7,37,,,,,
