Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.8,5.9,1021.8,,0,,13.1,24.1,,,,,
2,11.9,14.4,8.9,1017.9,,0,,24.1,31.3,,,,,
3,14.9,18.4,12.4,1013.5,,0,,25.6,42.4,,,,,
4,17.4,20.3,14.1,1004.6,,0,,58.2,72,,,,,
5,13.6,15.9,11.6,1008.3,,0,,53.5,68.3,,,,,
6,9.2,11.4,7.7,1015.6,,0,,35.4,59.1,,,,,
7,13.5,16.3,11.4,1018.5,,0,,13,31.3,,,,,
8,15.7,17,14.1,1014.9,,0,,45.6,55.4,,,,,
9,15.4,18,13.4,1016.6,,0,,32.2,55.4,,,,,
10,17.2,19.5,15,1017.3,,0,,27.8,63,,,,,
11,16.4,20.4,12.5,1013.9,,0,,39.1,64.8,,,,,
12,13.1,16.1,11.2,1019.6,,0,,36.7,50,,,,,
13,15.8,19.9,5.6,993.7,,0,,71.3,113,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,18.2,17.8,,,0,,42.8,46.5,,,,,
24,17.7,18.7,16.1,,,0,,33.2,51.9,,,,,
25,15.3,17.3,13.1,,,0,,21.1,37,,,,,
26,12.2,13.4,11.4,1017.5,,0,,50.7,55.4,,,,,
27,19,20.9,14.3,1010.7,,0,,30,44.3,,,,,
28,16.4,17.8,15.2,1010.4,,0,,20,37,,,,,
29,14.7,16,12.9,1009.4,,0,,26.1,38.9,,,,,
30,14.8,16.1,13.3,1010,,0,,25.9,35.2,,,,,
31,18.6,20.7,16.1,1011.9,,0,,27,40.7,,,,,
