Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.3,12.5,,,0,,46.1,70.2,,,,,
2,4.8,13.3,0.5,,,0,,55.4,68.3,,,,,
3,5.6,9.6,3.8,,,0,,27,44.3,,,,,
4,11.6,14.1,10,,,0,,27.8,38.9,,,,,
5,12.4,14,11.5,,,0,,31.5,40.7,,,,,
6,14.3,16.5,12.2,,,0,,26.5,42.4,,,,,
7,12.7,17.3,10.5,,,0,,52.2,63,,,,,
8,13.1,18,9.3,,,0,,27.2,72,,,,,
9,9.6,11.7,7.9,,,0,,33.3,42.4,,,,,
10,13.7,13.9,13.3,1020.3,,0,,32.4,38.9,,,,,
11,15.4,18,14.2,1016.9,,0,,31.9,42.4,,,,,
12,16.3,20.7,13.8,1010,,0,,30.6,44.3,,,,,
13,12.2,14.7,10.3,1005.7,,0,,30.9,53.5,,,,,
14,10.3,13.9,8.2,1012.7,,0,,32.8,53.5,,,,,
15,11.6,13.1,10.5,1023.1,,0,,23.5,33.5,,,,,
16,17.8,20.6,13.3,1020.7,,0,,40.4,59.1,,,,,
17,12.8,21.1,9.2,1019,,0,,40,72,,,,,
18,9.8,11,8.3,1017.7,,0,,23,38.9,,,,,
19,7.1,7.9,6.1,1018.6,,0,,38.5,42.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.4,19,17.8,1006.8,,0,,43.7,53.5,,,,,
23,13.9,19,11.2,1012.5,,0,,38.3,55.4,,,,,
24,8.7,14.4,5.5,1020.7,,0,,28,59.1,,,,,
25,8.7,9.6,6.1,1025.3,,0,,26.9,38.9,,,,,
26,14.6,18.6,7.8,1016.2,,0,,36.5,44.3,,,,,
27,5.2,6.4,4.3,1015,,0,,43.7,48.2,,,,,
28,,,,,,,,,,,,,,
