Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.9,17,1020.7,,0,,4.1,9.4,,,,,
2,19.7,20.4,18.8,1021.9,,0,,16.5,27.8,,,,,
3,20.3,21.1,19.5,1022.9,,0,,25.9,31.3,,,,,
4,20.6,21.7,19.5,1021.4,,0,,23.9,31.3,,,,,
5,21.7,22.5,21.1,1021.5,,0,,30,37,,,,,
6,21.3,22.2,20.5,1019.8,,0,,19.6,27.8,,,,,
7,20.5,21.3,18.8,1017.7,,0,,13.7,20.6,,,,,
8,21.1,22.3,20.3,1020.9,,0,,18.9,25.9,,,,,
9,20.8,22.3,20,1022.9,,0,,18.1,24.1,,,,,
10,22,23.6,20.9,1021.9,,0,,5.7,13,,,,,
11,22.2,23,21.7,1020.3,,0,,15.2,33.5,,,,,
12,21.3,22.1,20.8,1013.8,,0,,31.1,37,,,,,
13,21.7,22.1,21.3,1008.3,,0,,28.7,37,,,,,
14,20.2,21.9,19,1006.2,,0,,17,27.8,,,,,
15,20.1,22.5,18.6,1013,,0,,11.5,18.3,,,,,
16,22.4,23.4,21.4,1015.5,,0,,18.1,27.8,,,,,
17,23.2,23.9,22.8,1014.5,,0,,26.7,33.5,,,,,
18,23.6,24.2,23,1013.4,,0,,30.9,35.2,,,,,
19,23.9,24.4,23.6,1008.6,,0,,38.7,44.3,,,,,
20,22.1,24,20.7,1006,,0,,21.3,44.3,,,,,
21,19.2,21.1,17.5,1010,,0,,24.1,46.5,,,,,
22,17.6,19.9,14.5,1015.6,,0,,22,50,,,,,
23,20.8,22.6,19.6,1021.2,,0,,9.6,22.2,,,,,
24,22,22.9,20.8,1021.5,,0,,18.1,27.8,,,,,
25,22.7,23.1,22.5,1021.7,,0,,23.9,29.4,,,,,
26,22.7,23.1,22.2,1020.3,,0,,15.4,25.9,,,,,
27,20.9,22.5,19.8,1021.7,,0,,20.7,25.9,,,,,
28,22.9,24.5,21.2,1023,,0,,12.2,20.6,,,,,
29,23.8,24,23.2,1019.9,,0,,24.8,38.9,,,,,
30,23.1,24.2,22.1,1017,,0,,29.8,40.7,,,,,
31,23.7,24.8,23.2,1013.2,,0,,27.8,35.2,,,,,
