Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.1,11.8,1033.2,,0,,50,57.2,,,,,
2,15.5,16.5,14.9,1028.7,,0,,41.1,51.9,,,,,
3,16.1,17.2,15.1,1025.4,,0,,21.7,33.5,,,,,
4,20.1,22.1,17.5,1019.3,,0,,23.2,44.3,,,,,
5,19.2,23.3,15.1,1004.7,,0,,65,94.3,,,,,
6,15.8,18.3,13.8,1013.6,,0,,22.6,48.2,,,,,
7,14.6,17.9,12.5,1018.7,,0,,36.7,46.5,,,,,
8,14.9,16.1,13.7,1021.6,,0,,19.1,31.3,,,,,
9,15.3,16.4,13.9,1022.5,,0,,17,25.9,,,,,
10,18.3,20.4,16.3,1018.4,,0,,23.2,38.9,,,,,
11,12.7,16,7.1,1005.7,,0,,54.4,64.8,,,,,
12,2.6,6,0.7,1013,,0,,55,68.3,,,,,
13,7.7,11.1,5.9,1018.6,,0,,33.2,46.5,,,,,
14,13.1,18.2,10.6,1011.9,,0,,18.7,55.4,,,,,
15,11.4,17.8,8.9,999,,0,,51.7,68.3,,,,,
16,10.1,12.4,8.8,1006.1,,0,,51.5,64.8,,,,,
17,11.1,13.2,10.2,1021.1,,0,,33.2,40.7,,,,,
18,13.6,14.9,11,1022.2,,0,,16.9,22.2,,,,,
19,13.6,17.7,10.7,1016.5,,0,,25.7,44.3,,,,,
20,13.4,18.3,11.1,1017.2,,0,,12.6,31.3,,,,,
21,15.5,20.6,11,1005.2,,0,,48.9,70.2,,,,,
22,10.9,12.5,9.4,1014.6,,0,,19.6,38.9,,,,,
23,8.6,11.5,5.3,1013.3,,0,,25.2,46.5,,,,,
24,8,12.3,5.4,1020.5,,0,,25.9,44.3,,,,,
25,8,11.6,6,1011.3,,0,,40.7,70.2,,,,,
26,6.4,11.1,3.4,1020.1,,0,,52,79.5,,,,,
27,13.1,16.7,11.5,1026.3,,0,,44.8,55.4,,,,,
28,16.1,17.1,14.5,1027.1,,0,,29.1,40.7,,,,,
29,14.3,17.8,11.1,1018.1,,0,,22.2,29.4,,,,,
30,4.7,7.9,3.1,1019.6,,0,,43.7,57.2,,,,,
31,4.7,7.3,3.1,1028,,0,,18.5,33.5,,,,,
