Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,22.7,22.3,1022.8,,0,,33.9,37,,,,,
16,23.9,24.9,21,1019.1,,0,,33.3,50,,,,,
17,22.6,24.4,21.2,1008.9,,0,,31.5,64.8,,,,,
18,22.7,24,21.7,1013.3,,0,,17.2,29.4,,,,,
19,24.4,26.6,22.5,1020.4,,0,,5.9,13,,,,,
20,25.7,27.2,24.9,1021.7,,0,,16.1,33.5,,,,,
21,25.4,26,25,1020.4,,0,,23.3,33.5,,,,,
22,23.2,25.9,20.7,1020.6,,0,,36.1,51.9,,,,,
23,19.6,20.5,18.3,1021.4,,0,,52.6,64.8,,,,,
24,21.3,23.4,19.3,1021.2,,0,,41.3,55.4,,,,,
25,23.3,23.8,22.6,1016.8,,0,,37.2,44.3,,,,,
26,21.7,24.1,18.7,1009.8,,0,,48.3,66.5,,,,,
27,18.4,19.5,17.8,1011.2,,0,,36.3,74.1,,,,,
28,20.7,22.9,18.5,1009.8,,0,,29.6,59.1,,,,,
29,20.1,21.7,18.9,1013.1,,0,,18.9,27.8,,,,,
30,21.8,24.7,17.9,1006.4,,0,,41.5,74.1,,,,,
31,17.9,23,10.9,1003.8,,0,,50.4,59.1,,,,,
