Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.9,9,1018.3,,0,,41.9,53.5,,,,,
2,11.6,12.9,10.2,1028.4,,0,,24.8,33.5,,,,,
3,15.8,17.6,13.7,1027.5,,0,,13.3,20.6,,,,,
4,18.7,20.5,16.7,1023.3,,0,,11.7,20.6,,,,,
5,21.2,23.4,18.6,1015.1,,0,,37.4,57.2,,,,,
6,21.7,22.9,19.8,1007.9,,0,,43.5,61.1,,,,,
7,14.1,21.1,12.5,1017.2,,0,,32.2,42.4,,,,,
8,14.7,16.2,13.2,1027.3,,0,,30.2,44.3,,,,,
9,16.3,17.6,14.2,1024.6,,0,,43.5,51.9,,,,,
10,13.8,14.6,13.4,1022,,0,,32.8,40.7,,,,,
11,15.1,16.8,13.6,1024.2,,0,,33.7,40.7,,,,,
12,18.4,19.3,17.1,1023.9,,0,,23.7,29.4,,,,,
13,22.4,23.8,19.6,1024.6,,0,,23.7,31.3,,,,,
14,23.3,24.6,22.4,1024.3,,0,,12,20.6,,,,,
15,22.4,23.1,21.5,1023.1,,0,,24.6,33.5,,,,,
16,22.2,23.9,20.8,1024.3,,0,,21.5,29.4,,,,,
17,22.6,24.4,20.7,1023.1,,0,,24.4,35.2,,,,,
18,22.6,24.5,19.4,1018.4,,0,,32.4,40.7,,,,,
19,19.8,22.7,17.8,1014.5,,0,,27.6,51.9,,,,,
20,18.3,21.4,15.5,1010.2,,0,,37.4,57.2,,,,,
21,16.3,20.1,13.1,1021.1,,0,,40.4,51.9,,,,,
22,19.7,20.7,18.6,1024.4,,0,,47.8,64.8,,,,,
23,18.7,19.7,18.1,1020.7,,0,,58.7,66.5,,,,,
24,18.7,20.6,17.7,1015.7,,0,,48.3,61.1,,,,,
25,18.6,20.4,17.1,1016.3,,0,,58.3,74.1,,,,,
26,17.8,21.3,16,1021.5,,0,,62.4,79.5,,,,,
27,21.9,23.3,20.3,1017,,0,,46.9,70.2,,,,,
28,19,23.1,15.5,1011.5,,0,,43.5,64.8,,,,,
29,13.6,16.5,11.9,1019.2,,0,,27.2,46.5,,,,,
30,14.3,15.2,13.1,1027.9,,0,,26.9,42.4,,,,,
