Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,28.7,27.7,1016.8,,0,,28.2,38.9,,,,,
2,28.4,28.6,27.7,1021.1,,0,,21.1,27.8,,,,,
3,28.2,28.3,27.9,1021.5,,0,,25.7,29.4,,,,,
4,27.8,28.4,27.2,1016.8,,0,,23.9,31.3,,,,,
5,27.3,28.2,24,1013.9,,0,,21.7,33.5,,,,,
6,26.6,27.6,25.2,1016.5,,0,,7.6,18.3,,,,,
7,25.5,26.8,22.3,1017.6,,0,,8.1,20.6,,,,,
8,25.2,26.4,23.8,1014.8,,0,,13.9,22.2,,,,,
9,26.1,27.2,24.8,1014,,0,,17.2,31.3,,,,,
10,27.1,28,26.1,1012.9,,0,,34.8,42.4,,,,,
11,25.3,27.9,23.6,1016.4,,0,,32.2,44.3,,,,,
12,24.4,30,20.6,1021.9,,0,,17.8,35.2,,,,,
13,26.4,27.2,25.2,1023.9,,0,,37.6,42.4,,,,,
14,26.5,26.9,26.3,1024.4,,0,,24.1,35.2,,,,,
15,26.5,27.5,25.7,1021.5,,0,,13.9,20.6,,,,,
16,26.4,27.2,23.6,1019.9,,0,,14.6,24.1,,,,,
17,26.3,27.3,24.4,1019.5,,0,,12.6,33.5,,,,,
18,25.7,26.8,24.6,1016.8,,0,,13.9,29.4,,,,,
19,25.3,25.9,24.7,1015.9,,0,,19.3,35.2,,,,,
20,24.3,25.3,23.6,1019.6,,0,,25.4,29.4,,,,,
21,25.8,27,22.3,1019.3,,0,,22.2,33.5,,,,,
22,26.1,28.1,25.4,1018.6,,0,,16.3,25.9,,,,,
23,26,27.6,24.8,1020.5,,0,,5.6,13,,,,,
24,26.6,27.2,26.2,1017.8,,0,,18.3,25.9,,,,,
25,26.3,27,25.6,1017.7,,0,,11.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
