Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.3,26.2,1015.5,,0,,13.3,16.5,,,,,
2,27.1,28.5,25.9,1017.2,,0,,7.2,14.8,,,,,
3,27.1,27.7,26.7,1016.8,,0,,20.6,33.5,,,,,
4,27.4,27.7,27.1,1016.6,,0,,35,40.7,,,,,
5,27.9,29.4,26.9,1017.5,,0,,18.7,35.2,,,,,
6,27.6,28.2,26.6,1018.6,,0,,12,20.6,,,,,
7,27.4,28.6,26.8,1019.3,,0,,13.7,22.2,,,,,
8,27.3,28.4,26.3,1019,,0,,9.6,18.3,,,,,
9,27.8,29.7,26.8,1019.3,,0,,14.4,22.2,,,,,
10,27.9,28.2,27.7,1019.6,,0,,26.5,33.5,,,,,
11,28.3,29.2,27.8,1017.1,,0,,23.5,31.3,,,,,
12,28.8,28.9,28.7,1014,,0,,28.7,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
