Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,22.2,1020.5,79,0.51,23.8,28.2,33.5,,,,,
2,24.6,27.2,23.9,1020.1,73,0,24,24.6,37,,,,,
3,24.4,27.2,21.7,1019.2,86,1.52,22.5,25.4,27.8,,,,,
4,25.7,27.8,23.9,1018.2,80,0,23.5,21.3,27.8,,,,,
5,25.8,27.2,24.4,1019.8,89,7.11,21.2,20.9,33.5,,,,,
6,25.6,27.2,25,1021.2,83,0,23,23.2,37,,,,,
7,25.4,26.7,23.9,1022.1,77,1.27,23.5,34.6,37,,,,,
8,25.1,27.2,23.9,1021.1,77,0.25,25.3,34.6,46.5,,,,,
9,25.3,27.2,23.3,1020.2,73,0,25.4,30,55.4,,,,,
10,25,27.2,22.8,1021.1,79,0.25,24.9,38,46.5,,,,,
11,25.4,27.2,22.8,1021.5,82,0,22.7,31.1,46.5,,,,,
12,24.7,27.8,22.8,1022.2,81,0.51,23.8,33.9,37,,,,,
13,24.4,26.1,22.8,1022.4,78,3.81,23.8,48.5,55.4,,,,,
14,25.2,27.2,22.8,1022.3,80,0.51,23.8,34.6,46.5,,,,,
15,25,27.2,22.2,1021,80,0,25.3,35.2,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28.9,23.9,1017.2,75,0,24,20.9,24.1,,,,,
19,25,28.9,23.9,1017.2,82,7.11,24,17,24.1,,,,,
20,25.7,28.3,24.4,1019.3,80,0,24,18,24.1,,,,,
21,25.6,27.8,24.4,1020.1,76,0,21.6,27.4,35.2,,,,,
22,24.4,27.8,22.2,1021.2,,2.54,23,16.1,24.1,,,,,
23,25.2,28.3,24.4,1021,81,0,23.8,27.2,29.4,,,,,
24,25.7,27.8,25,1019,79,0,24,16.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,25.8,31.1,23.9,1019,77,0,24,21.9,29.4,,,,,
27,26.1,28.9,24.4,1019.1,79,0,24,22.6,29.4,,,,,
28,26.1,28.3,22.8,1018.7,78,0,24,21.3,33.5,,,,,
