Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,23.9,1016.9,85,1.02,21.2,20.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,26.3,28.9,25,1016.2,83,0,23,6.5,9.4,,,,,
4,26.4,29.4,25,1016,80,0,23.8,19.4,33.5,,,,,
5,26.9,30,25,1017,78,0,25.3,12.6,24.1,,,,,
6,26.4,30,25,1016.8,79,7.11,22.7,20.9,33.5,,,,,
7,26.5,28.9,23.3,1017.2,78,1.02,23.5,18.9,33.5,,,,,
8,26.7,29.4,24.4,1016.6,77,0,23.8,26.5,37,,,,,
9,26.4,28.9,25,1017.6,76,0,23.8,30.6,38.9,,,,,
10,27.3,28.9,25,1017.1,78,0,24,21.9,37,,,,,
11,26,28.9,25,1017.2,82,1.52,23.2,27.8,37,,,,,
12,26.1,29.4,25,1017.2,77,2.54,23.8,25,37,,,,,
13,26.1,30,22.8,1016.3,78,0,24.8,12,24.1,,,,,
14,26.4,30,21.1,1015.1,82,0,22.7,2.8,5.4,,,,,
15,26.4,29.4,20,1015.2,83,0,22,2.2,5.4,,,,,
16,26.6,30,25,1017.8,81,0,23,29.1,44.3,,,,,
17,26.8,28.9,22.2,1019.1,80,2.03,22.5,26.9,40.7,,,,,
18,26,31.1,22.8,1018.6,82,2.03,18.8,23.2,33.5,,,,,
19,25.6,29.4,23.9,1016.5,82,6.1,23.8,21.3,33.5,,,,,
20,26,28.3,21.1,1015.8,82,0.51,22.7,7.8,14.8,,,,,
21,25.7,29.4,21.7,1014.3,81,1.02,24,1.9,3.5,,,,,
22,26.7,30,20,1014.8,,0,22.7,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.6,23.9,1015.5,79,0.51,24.5,4.1,5.4,,,,,
25,27.4,30.6,25,1014.5,84,1.52,22,3.1,5.4,,,,,
26,25.2,30.6,22.2,1015.8,85,0.51,22.2,3.1,11.1,,,,,
27,26.4,27.8,25,1017.9,82,0.51,20.3,12.4,24.1,,,,,
28,25.4,27.2,23.3,1017.8,86,14.99,19.5,31.1,37,,,,,
29,26.1,28.3,23.9,1016.2,81,5.59,23.5,27.4,46.5,,,,,
30,26.6,30.6,25,1015.2,78,10.92,23,22.6,37,,,,,
