Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,20.6,1017.3,83,0,23.8,27.8,33.5,,,,,
2,25.8,29.4,24.4,1016.8,82,0,24,22,29.4,,,,,
3,24.3,27.8,22.2,1017.9,95,13.97,19.5,16.7,33.5,,,,,
4,,,,,,,,,,,,,,
5,26,28.3,22.8,1018.5,82,0,23.8,22,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,28.9,23.9,1016.2,80,0,24.9,15.7,22.2,,,,,
10,26.4,29.4,25,1015.8,78,0,23.8,11.1,16.5,,,,,
11,26.6,30.6,25,1017.8,78,0,23.8,13.7,29.4,,,,,
12,26.3,29.4,24.4,1017.5,76,0,24,19.8,29.4,,,,,
13,24.2,28.9,20,1017.5,81,0,23.2,11.1,24.1,,,,,
14,26.3,28.9,24.4,1018.8,80,2.03,23.8,13.9,18.3,,,,,
15,26.6,28.9,22.2,1019.7,77,0,23.5,33.3,46.5,,,,,
16,26.1,28.9,25,1020.4,79,0,24,22.2,29.4,,,,,
17,25.8,28.9,24.4,1019.7,78,0,23.8,17.6,29.4,,,,,
18,26.4,29.4,24.4,1019.9,78,0,23.5,14.8,24.1,,,,,
19,26,29.4,24.4,1020.1,83,4.06,23,30.2,33.5,,,,,
20,26.3,28.3,25,1019.7,80,0,23.8,27.4,35.2,,,,,
21,26.4,29.4,22.8,1018.7,81,0,22.7,18.5,29.4,,,,,
22,26.1,29.4,22.2,1018.7,85,1.27,22,7.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,25,1017.7,81,0,22.2,4.1,5.4,,,,,
25,25.8,30,21.1,1019,89,0,24,6.9,11.1,,,,,
26,26.3,28.9,25,1018.7,84,0,23.2,21.3,25.9,,,,,
27,26,28.9,24.4,1018.2,80,0,24.9,15.2,18.3,,,,,
28,26.6,30.6,25,1016.4,82,0,23.8,6.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.4,29.4,23.9,1018.9,88,0,22,21.3,29.4,,,,,
31,25.6,30.6,25,1017.9,93,0.51,20.8,20.4,33.5,,,,,
