Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,25,1015.9,86,0.25,22,10.2,11.1,,,,,
2,25.6,27.8,23.9,1015.9,90,3.3,20,23.7,37,,,,,
3,26.3,28.3,25.6,1016.5,81,0,23.2,13.9,27.8,,,,,
4,26.5,28.9,25,1016.8,78,0,24.5,1.3,3.5,,,,,
5,25.8,28.3,24.4,1017.3,70,0,28.3,9.6,14.8,,,,,
6,25,28.3,22.2,1017.2,86,3.05,21.6,5,14.8,,,,,
7,25.3,28.3,23.3,1018.6,89,0.51,20.9,31.9,42.4,,,,,
8,24.7,26.7,22.8,1019.2,75,,24,24.1,37,,,,,
9,25.4,28.3,23.9,1017.1,88,0,21.7,15.6,18.3,,,,,
10,24.3,29.4,19.4,1015.5,94,0,18.8,9.8,14.8,,,,,
11,25,28.3,21.1,1018.5,98,11.94,18,8.3,14.8,,,,,
12,24.8,27.2,22.2,1019.8,90,16,20.4,34.6,44.3,,,,,
13,23.3,24.4,21.7,1020.7,91,11.68,19,48.5,64.8,,,,,
14,23.1,24.4,21.7,1018,92,1.78,18.5,24.1,27.8,,,,,
15,23.9,25.6,21.7,1016.3,86,11.18,20.3,21.9,37,,,,,
16,24.7,27.2,21.7,1015.8,82,2.54,22.7,14.4,27.8,,,,,
17,24.7,27.8,18.9,1016.4,79,0.25,25.4,14.3,22.2,,,,,
18,25,28.3,23.3,1018,86,2.03,22,8,11.1,,,,,
19,25.7,27.8,22.8,1019.5,81,0,23,26.3,27.8,,,,,
20,26.1,28.3,23.3,1020.2,80,0.51,23.5,28.2,37,,,,,
21,25.7,28.3,23.3,1020.9,83,2.03,21.6,32.8,42.4,,,,,
22,25.6,27.8,23.9,1019.7,82,0.25,20.3,25.4,33.5,,,,,
23,25.7,27.8,23.9,1019.6,82,2.54,23.2,21.3,27.8,,,,,
24,25.7,27.8,23.9,1020.6,86,3.05,21.7,24.1,37,,,,,
25,25.6,27.8,23.9,1019.9,85,1.02,20,22.2,33.5,,,,,
26,25.4,28.3,23.3,1018.5,80,0.51,23.2,19.8,27.8,,,,,
27,25.4,28.9,23.9,1018,83,0,22.7,11.7,18.3,,,,,
28,25.7,28.3,23.9,1019.4,88,0.51,20.9,16.7,22.2,,,,,
29,25.8,30.6,24.4,1019.5,91,1.02,20.8,21.3,33.5,,,,,
30,25.8,27.8,24.4,1020,,0,23.5,24.1,31.3,,,,,
31,25.6,27.8,24.4,1019.6,81,,23.8,27.8,46.5,,,,,
