Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.6,1008.7,80,5.08,12.6,18.1,33.5,,,,,
2,26.3,29.1,22.5,1009,83,4.06,9.7,18.3,25.9,,,,,
3,26.7,30,22.8,,83,9.91,10.9,5.6,14.8,,,,,
4,24.3,27,23,,93,1.02,8.9,10,18.3,,,,,
5,24.7,26,23.6,,92,12.95,8.9,4.3,11.1,,,,,
6,25.1,29,23,,90,17.02,8.5,14.3,25.9,,,,,
7,25.6,27,22.4,,88,20.07,10.8,12,18.3,,,,,
8,28.2,31,23.8,,75,6.1,11.7,17.4,25.9,,,,,
9,28.1,32.5,24.2,,79,0,10.1,16.1,22.2,,,,,
10,26,27.8,23.8,1010.5,86,7.11,10.5,14.8,22.2,,,,,
11,27.8,32,23.4,,76,1.02,11.4,13.1,25.9,37,,,,
12,26.6,30,24.4,,85,0,10.3,10,33.5,,,,,
13,24.4,27.2,22.8,1012.7,88,2.03,9.5,6.1,14.8,,,,,
14,26.7,30,23.6,1012.4,73,24.89,11.6,19.1,25.9,,,,,
15,27.8,30.3,23.6,,66,0,12.1,17.2,22.2,,,,,
16,28.5,31,24,,67,0,12.1,10.6,14.8,,,,,
17,28.9,32.5,23.8,1011.7,70,0,11.7,10.2,25.9,,,,,
18,27.6,31.5,24,,80,0,11.7,7.2,22.2,,,,,
19,27.1,30,23.6,,82,0,11.7,5.4,11.1,,,,,
20,29.6,32,25.4,,74,0,11.9,9.4,14.8,,,,,
21,27.7,30,25,1011.2,83,4.06,11.3,2.8,13,,,,,
22,28.6,31.8,25.2,1010.5,79,0,11.3,8.5,14.8,,,,,
23,25.2,28.6,24,1012.8,92,9.91,8.2,11.1,27.8,,,,,
24,28.2,31.2,23.7,1012.7,83,41.91,11.6,14.3,22.2,,,,,
25,28.8,31.6,25.2,1012,81,0,11.1,4.4,13,,,,,
26,28.6,33,24.8,1010.4,81,7.11,12.7,10.6,14.8,,,,,
27,29.7,32.8,26.4,1009.2,77,0,10.8,13.7,22.2,,,,,
28,27.7,30,25.6,,87,4.06,10.1,6.5,14.8,,,,,
29,28.4,30,25.5,,85,0,11.6,12.8,22.2,,,,,
30,28.3,31,23.6,,79,16,11.6,6.9,13,,,,,
31,28.7,32,24.8,,79,3.05,11.9,3.7,13,,,,,
