Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.7,23,,92,,8.4,9.6,22.2,,,,,
2,24.8,27.2,23.4,1008.7,92,42.93,7.2,13,22.2,,,,,
3,26.8,31,22.8,1010.6,81,22.1,11.3,13.1,22.2,,,,,
4,25.8,28.8,23.1,1012.2,89,0,10.3,9.3,14.8,,,,,
5,25.8,29.9,23,,88,14.99,8,11.7,22.2,,,,,
6,28.3,31,23,,76,44.96,11.7,9.1,18.3,,,,,
7,29.6,33,23.8,,69,0,12.2,20.2,29.4,,,,,
8,29.7,33,24.5,,68,0,12.4,21.3,33.5,,,,,
9,29.1,32.3,24.4,,75,0,11.6,16.1,25.9,,,,,
10,26.3,31,23.5,,87,4.06,7.9,17.6,37,55.4,,,,
11,28.5,32.4,23,,74,24.89,11.4,16.7,25.9,,,,,
12,24.6,28,22,,91,11.94,8.4,10.4,29.4,,,,,
13,28.1,32.4,23,,78,56.9,11.7,5,11.1,,,,,
14,25.6,30.2,23,,90,0,9.7,9.4,18.3,,,,,
15,28.1,32.6,22.7,,79,7.11,12.1,1.7,7.6,,,,,
16,28.8,31,25.4,,80,0,10.5,10.9,18.3,,,,,
17,28.4,31.8,25,1008.7,79,8.89,12.2,19.1,25.9,,,,,
18,27.7,31.3,23,,80,38.1,11.3,20.6,27.8,,,,,
19,29,32.2,24.4,1009,72,0,11.9,22.8,29.4,,,,,
20,27.8,31.5,23.5,,76,0,11.1,21.7,29.4,,,,,
21,28.6,32.8,22.5,,77,43.94,11.7,18.9,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.8,24,,76,0,11.9,18.7,27.8,,,,,
24,24.7,28,23,,94,49.02,8,12,22.2,,,,,
25,27.3,31.8,23.4,1009.6,83,1.02,11.4,10.6,24.1,,,,,
26,28.9,32.4,24.4,1008.5,73,0,12.4,15.7,22.2,,,,,
27,26.3,30.1,24,,87,,9.8,15.7,29.4,,,,,
28,26.4,31,22.8,1007.3,87,12.95,10,13.1,18.3,,,,,
29,25.3,27,23,,89,3.05,9.5,12.2,18.3,,,,,
30,25.5,29.9,21.5,1009,85,76.96,9.7,16.7,27.8,,,,,
31,25.4,27.7,24,,90,0,9.8,11.3,18.3,,,,,
