Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.2,22.1,,66,0,10.5,15,29.4,,,,,
2,29.7,34,21.5,,62,0,10.9,20.4,37,,,,,
3,25.4,33.5,19.8,1010.7,81,,9.2,14.8,27.8,,,,,
4,24.4,30.1,18,1011.4,74,43.94,12.4,8.9,18.3,,,,,
5,26.9,32.8,20.3,1011.4,71,0,11.3,8.9,14.8,,,,,
6,28.6,33.8,21.1,1010.5,68,0,10.9,8.1,14.8,,,,,
7,29.9,35,22.4,1009.8,64,0,10.9,13,22.2,,,,,
8,29.6,35,22,1010.2,65,0,10.9,7.6,18.3,,,,,
9,24.9,29.5,19.4,,77,0,9.3,12.6,22.2,,,,,
10,27.7,33.5,18.7,1011.8,61,0,10.9,9.1,14.8,,,,,
11,29.4,34.8,21.6,1009.3,63,0,10.5,13,27.8,,,,,
12,30.3,35.5,21.4,1009.4,61,0,10.9,14.8,27.8,,,,,
13,27.1,31.9,21.4,,57,0,7.2,12,25.9,,,,,
14,28.5,34.3,18.6,,60,0,8.2,11.7,18.3,,,,,
15,30.4,35.2,22.9,1011.7,60,0,7.6,14.8,25.9,,,,,
16,30.8,35.2,21,,57,0,7.9,21.1,29.4,46.5,,,,
17,30.6,35,21.7,,52,0,9,20,29.4,37,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,35.4,16.7,1010.1,57,0,9.3,8,13,,,,,
21,30.7,36.7,21.4,1010.6,51,0,6.6,7.4,13,,,,,
22,28.2,34.6,17.4,1012.1,52,0,7.6,17.6,25.9,,,,,
23,26.8,33.2,18,,50,0,8.9,13.9,22.2,,,,,
24,28,35.2,16,,51,0,7.7,5.9,11.1,,,,,
25,31.9,35,18.5,,42,0,6.8,3.5,11.1,,,,,
26,30.2,36.9,19,,50,0,6.3,8.1,18.3,,,,,
27,30.7,36.9,20.5,1008.3,53,0,6.3,15.6,25.9,,,,,
28,30.9,36.8,21.4,1008.4,58,0,5,19.8,33.5,,,,,
29,24.2,28,18,,43,0,9.7,25.6,33.5,37,,,,
30,25.1,31.8,14,1013.1,38,0,7.6,19.6,29.4,,,,,
31,28.1,34.2,17.3,1011.8,41,0,9.2,7,22.2,,,,,
