Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.6,21.8,1010.2,72,0,9.3,8.7,14.8,,,,,
2,25.3,29.8,23,1010.6,88,1.02,9.2,10,27.8,,,,,
3,25.3,30.1,21.6,,75,1.02,12.4,5.4,14.8,,,,,
4,28.3,32.5,21.4,,62,0,12.1,6.9,14.8,,,,,
5,29.7,35.2,21,1010.9,57,0,10.6,4.1,9.4,,,,,
6,32.3,36.6,22.1,1010.9,50,0,8.5,7.8,14.8,,,,,
7,32,36.4,23.4,1010,55,0,9.7,7.4,18.3,,,,,
8,30.1,35,23.5,1011.5,65,0,9.8,12.4,18.3,,,,,
9,26.3,31.2,23.8,1011.8,87,8.89,9.7,9.1,18.3,,,,,
10,29.9,34.5,23.4,1007.7,70,0,12.2,15,29.4,,,,,
11,23.3,24.4,22,1009.3,96,10.92,8.7,13,18.3,,,,,
12,27.7,33,21.2,1009,70,0,12.4,5,11.1,,,,,
13,30.2,34.3,22.8,1009.2,68,0,11.6,10,18.3,,,,,
14,24.8,27.7,23,1008.9,94,2.03,8.7,6.7,13,,,,,
15,24.5,26.8,23,1007.7,95,60.96,7.7,8.3,11.1,,,,,
16,27,31.5,22.5,1005.7,82,8.89,9.7,11.5,18.3,,,,,
17,28.7,33.1,22.1,1005.8,74,4.06,12.1,13.7,29.4,,,,,
18,28.2,32.2,22.4,1008.3,77,29.97,12.4,10.9,18.3,,,,,
19,29.6,33,24,1007.2,73,0,11.4,9.6,14.8,,,,,
20,30.3,35,24,,71,0,12.1,8.3,18.3,,,,,
21,28.5,33.4,24.2,1006.5,81,5.08,11.4,6.5,14.8,,,,,
22,28.3,33.4,23.8,1006.2,80,0,11.6,8.7,22.2,,,,,
23,24,26.4,22.8,1009.4,94,26.92,9,5.6,11.1,,,,,
24,25,28.5,22.7,1008.4,90,22.1,8.5,16.9,29.4,,,,,
25,27.3,32.3,23.3,,82,23.88,10.6,19.1,33.5,37,,,,
26,22.8,24,21.8,1006.7,99,22.1,7.4,10.2,25.9,,,,,
27,28.6,32.6,22.6,1006,73,43.94,11.7,10.9,14.8,,,,,
28,28.5,32.5,23.6,1006.1,76,0,11.9,21.7,29.4,46.5,,,,
29,27.3,30.6,23.6,1009,83,0.51,11.1,17.2,25.9,,,,,
30,27.4,31.3,21.6,1008.8,75,0,12.4,12,18.3,,,,,
31,24.6,26.6,23.6,1008.6,96,38.1,7.1,6.9,18.3,,,,,
