Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,23.8,1006.9,89,29.97,9,11.9,18.3,,,,,
2,24,25.2,23,1008.8,93,6.1,8,19.8,33.5,,,,,
3,22.9,25,21.2,1012.8,84,20.07,10.3,23.7,29.4,37,,,,
4,26.6,29.4,22,1013.6,72,0,13,14.1,18.3,,,,,
5,26.7,29.4,24,,65,0,12.1,9.1,14.8,,,,,
6,28,32.1,22.4,1009.6,71,0,12.7,7,18.3,,,,,
7,29.2,33.2,23.4,1008.3,71,0,13,9.1,14.8,,,,,
8,30.7,34.2,25.8,,70,0,12.6,14.1,18.3,,,,,
9,28.2,30.9,25.6,1009.6,84,0,11.6,5.2,14.8,,,,,
10,27.8,32.5,24.8,,84,0,9.7,4.1,18.3,,,,,
11,29.1,33.3,24.4,1006.9,73,0,12.4,12,22.2,,,,,
12,29.4,33,24.8,,73,0,12.1,16.9,27.8,,,,,
13,28.9,32,25,,77,0,12.1,18.3,27.8,,,,,
14,23.6,31.2,19,1009.8,87,11.94,9.3,20.4,46.5,64.8,,,,
15,19.7,21.3,18,1012.3,75,0,12.4,20.6,27.8,,,,,
16,21.8,24.5,17.9,1014.2,80,0,13,13,18.3,,,,,
17,24.4,27.8,20.4,1015.8,76,0,12.4,14.4,18.3,,,,,
18,25.4,29.3,20.6,,78,0,12.1,13,18.3,,,,,
19,27.4,30.9,21.2,1012.2,73,0,12.4,7,13,,,,,
20,29,32,23.8,1010.8,71,0,12.4,2.8,11.1,,,,,
21,29.2,33,23.5,,75,0,12.6,7.4,11.1,,,,,
22,28.7,32,23.5,,78,0,11.9,6.1,14.8,,,,,
23,29.6,33,24.4,,73,0,11.3,2.6,9.4,,,,,
24,28.9,33.2,23.7,1009.4,74,0,11.9,5.2,14.8,,,,,
25,30,34.4,24.4,,72,0,12.1,10.2,18.3,,,,,
26,26.6,30,24.6,,88,5.08,8.5,12.2,18.3,,,,,
27,29,32.6,23.6,1007.1,74,4.06,11.6,15.9,27.8,,,,,
28,30,33.1,24.2,1006.9,72,0,12.4,19.6,29.4,,,,,
29,29.1,33.5,24.7,1007.7,73,0,11.6,24.3,29.4,,,,,
30,15.7,17.4,14.5,1012.8,91,118.11,8.9,22.8,33.5,,,,,
