Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,19.5,1009.8,72,0,12.4,3.3,9.4,,,,,
2,27.7,32.7,22,1010,78,0.51,10.9,9.6,27.8,,,,,
3,28.8,34.1,23.8,1011,74,1.02,11.4,7.4,14.8,,,,,
4,30.8,35.4,22.9,1009.5,63,4.06,12.4,11.3,22.2,,,,,
5,30.7,35.6,24,1008.1,65,0,12.4,14.3,22.2,,,,,
6,31.4,35,22.4,,60,0,11.7,19.6,29.4,,,,,
7,30.9,35.1,24,1008.2,63,0,12.4,21.9,33.5,,,,,
8,31.1,36.4,23.1,,63,0,12.4,22.2,33.5,,,,,
9,32.5,36,25,,59,0,11.6,18.3,29.4,,,,,
10,29.1,33.8,24.4,1008.3,75,0,10.9,9.4,18.3,,,,,
11,29.9,34,23.3,,72,2.03,11.9,2,11.1,,,,,
12,26,30.6,22,,88,0,8.7,8,18.3,,,,,
13,28.3,32.8,21.2,,68,8.89,12.1,6.5,11.1,,,,,
14,28.6,33.8,23.2,1005.7,76,0,10.8,6.7,11.1,,,,,
15,31,35.5,23.4,1006.1,67,5.08,12.4,17.2,25.9,,,,,
16,23.7,29.2,20.3,,84,0,10,18.5,33.5,37,,,,
17,24.3,27.4,19,,71,9.91,12.1,14.6,22.2,,,,,
18,27.3,31.8,19.5,,70,0,11.6,5.6,14.8,,,,,
19,28.7,32.9,23.8,1010.2,70,0,11.9,9.4,14.8,,,,,
20,29.3,35,22,,68,0,11.6,12.4,29.4,,,,,
21,29.5,34.8,23.4,,70,0.51,11.4,8.3,18.3,,,,,
22,30.8,35.8,22.8,,65,0,12.1,6.5,22.2,,,,,
23,30.8,35.8,23.5,,66,0,12.4,15.2,27.8,,,,,
24,32.3,37.5,24,,61,0,12.4,6.5,11.1,,,,,
25,29.7,36,25,1008.2,72,0,11.4,10.9,37,55.4,,,,
26,28.5,35,23,,74,,8.4,3.1,14.8,,,,,
27,30.9,35.8,23.4,1008.7,66,14.99,12.4,8,14.8,,,,,
28,29.4,33,23.1,,69,0,12.1,16.9,25.9,,,,,
29,31.5,36.8,23.7,1007.4,63,0,12.4,13.1,22.2,,,,,
30,28.3,35,24,,76,0,11.6,13,27.8,46.5,,,,
