Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.2,17.2,1012.4,67,8.89,12.4,14.4,22.2,,,,,
2,21.7,24.2,19,1015.8,56,0,12.4,21.5,33.5,37,,,,
3,21.7,27,15.6,1016.8,61,0,12.4,20.9,33.5,46.5,,,,
4,20.7,24.4,16,1017,60,0,12.4,18.3,27.8,,,,,
5,22.1,26,15,1015.1,68,0,12.4,10.2,18.3,,,,,
6,25,29.3,18.5,1012.1,64,0,13.2,5.4,13,,,,,
7,27.1,31.6,19.2,1010.9,65,0,12.4,8.3,14.8,,,,,
8,27.4,32.1,22.5,,74,0,12.2,5.6,14.8,,,,,
9,23.6,27,22,1013,89,0,10.8,12.6,22.2,,,,,
10,24.6,27.5,20.8,1012.7,84,0,12.4,8.1,14.8,,,,,
11,21.5,23.2,20,1015.2,83,0,12.4,21.1,25.9,,,,,
12,21.4,25.1,16.5,,77,0,12.1,14.8,22.2,,,,,
13,23.9,28.7,17.4,1016.2,68,0,12.4,13.7,25.9,,,,,
14,24.9,28.9,18.5,1015.1,78,0,12.4,6.9,14.8,,,,,
15,25.8,30.2,20.7,1014,79,0,12.4,3.7,9.4,,,,,
16,28.3,32.5,22.5,,72,0,11.9,2,9.4,,,,,
17,28.9,33.8,22.1,1011.8,71,0,12.4,5.9,13,,,,,
18,29.8,34,23.3,1011.7,69,0,12.4,10.4,18.3,,,,,
19,29.9,34.2,23.6,1010.8,69,0,12.4,17,27.8,,,,,
20,29.7,34.4,23.4,1010.6,69,0,12.4,14.3,22.2,,,,,
21,29.9,34.2,23.5,1009.8,69,0,12.4,12.8,22.2,,,,,
22,29.6,35,22.7,1010.8,71,0,12.1,12.8,18.3,,,,,
23,29.9,34.3,23.3,1010.9,68,0,12.4,10,14.8,,,,,
24,26.5,33.3,22,1011.5,80,0.25,10.8,9.6,27.8,,,,,
25,25.3,30,20.6,1010.9,80,14.99,12.4,9.6,18.3,,,,,
26,26.4,31.7,19.4,1009.8,72,0,12.4,5,18.3,,,,,
27,27.9,31.9,22.8,1009.8,74,0,12.4,15.4,33.5,,,,,
28,27.9,32,21.4,1009.8,74,0,12.4,15.6,29.4,,,,,
29,26.9,32.6,20,,80,,9.5,15.6,33.5,,,,,
30,12.4,14,10.6,,86,32,10.3,24.6,33.5,,,,,
31,16.4,20,12.4,1019.5,78,0,12.4,12.6,22.2,,,,,
