Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.1,12.6,1019.1,74,0,12.4,13.7,22.2,,,,,
2,19.8,23,14.8,1016.2,75,0,12.4,6.1,14.8,,,,,
3,21.1,23.8,16.6,,82,0,12.1,7.2,14.8,,,,,
4,23.9,27.9,18.2,1014,74,0,12.4,2.8,9.4,,,,,
5,24.9,29.8,18,1013.8,69,0,11.7,8.1,14.8,,,,,
6,25.9,30,18.2,,71,0,11.7,1.3,9.4,,,,,
7,26.6,31.8,18.2,1012.8,68,0,12.4,1.3,11.1,,,,,
8,27.2,32,19.6,1011.9,70,0,12.4,8.7,14.8,,,,,
9,27.3,33,19.4,1012.5,69,0,12.4,8.1,14.8,,,,,
10,21,22.6,19.8,1014.2,91,6.1,10.6,19.6,27.8,,,,,
11,21.5,25.2,15.8,1012.8,77,0,12.6,2.6,7.6,,,,,
12,24.2,28.2,19,1013.9,82,0,11.9,5.2,11.1,,,,,
13,23.7,28.5,18.9,,81,0,12.1,12.8,18.3,,,,,
14,25.3,30.8,18,1012.1,75,0,12.9,4.1,13,,,,,
15,25.9,30,19.6,1013.5,79,0,12.4,8.7,18.3,,,,,
16,20.2,23.2,18,1019.5,55,0,12.4,18.5,25.9,37,,,,
17,21.7,27.9,12.7,1014.5,64,0,12.7,5,11.1,,,,,
18,24.4,29.8,15.8,1011.1,67,0,12.4,8.1,20.6,,,,,
19,26.3,31.4,18,,65,0,12.1,14.4,25.9,,,,,
20,27.5,32,21,1011.1,69,0,12.4,13.1,18.3,,,,,
21,21.2,24.8,17.9,1013.2,69,0,12.7,20.9,27.8,,,,,
22,16.9,18.5,15.7,,72,0,12.1,20.7,29.4,,,,,
23,17.7,20.4,15,,75,0,12.1,16.9,25.9,,,,,
24,18.8,23.2,13,,72,0,11.7,14.4,22.2,,,,,
25,20.7,26.9,12.4,1016.8,71,0,12.4,5.9,14.8,,,,,
26,22.6,28.7,13.7,1014.8,72,0,12.4,6.9,14.8,,,,,
27,23.5,28.4,16,,74,0,12.1,8.7,14.8,,,,,
28,23.4,28.5,15.5,,67,0,12.1,9.8,18.3,,,,,
29,24.4,30.1,15.5,1017.3,62,0,12.4,4.6,14.8,,,,,
30,25.4,31,16,,64,0,12.1,4.4,11.1,,,,,
