Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,18,,65,0,12.1,3.7,7.6,,,,,
2,27,32.3,18.7,1014.7,65,0,12.4,4.3,11.1,,,,,
3,27.5,33.3,18.8,1015,61,0,12.6,0.9,11.1,,,,,
4,26.6,32.8,17.7,1014.5,64,0,12.4,5.4,13,,,,,
5,26.7,33.1,17.6,1011.2,59,0,12.6,8.5,18.3,,,,,
6,28.1,33.4,19.2,1011.3,63,0,12.4,13.7,25.9,,,,,
7,28.2,33.3,20.8,1011.9,65,0,12.4,14.4,25.9,,,,,
8,26.7,31.8,21.8,1012.9,80,3.05,10.9,7.2,18.3,,,,,
9,24.3,27.3,22,,84,0,11.9,9.6,14.8,,,,,
10,26.8,31.8,19.2,1014.9,74,0,12.7,6.1,11.1,,,,,
11,28.4,33.1,21,1015,66,0,12.4,6.7,13,,,,,
12,28.2,33.2,21,,64,0,12.1,9.4,18.3,,,,,
13,28.2,33,18.5,1010.7,57,0,12.4,14.4,25.9,,,,,
14,27.8,33.2,20,1012.9,63,0,12.4,2.6,7.6,,,,,
15,28.3,33.6,18.8,,60,0,12.1,5.9,14.8,,,,,
16,27.6,32,18,,56,0,12.1,6.3,22.2,,,,,
17,26.2,32.6,16.2,1010.9,55,0,12.4,12.8,22.2,,,,,
18,27.6,33.1,18.4,1011,54,0,12.4,14.1,25.9,,,,,
19,26.8,33.2,16.8,,63,0,11.4,10.9,22.2,,,,,
20,28.3,34,18.8,,62,0,10.9,10.2,18.3,,,,,
21,28.4,34.1,20.5,1010.9,68,0,12.1,11.5,22.2,,,,,
22,29.1,34.7,20.7,1011.1,64,0,10.8,14.6,27.8,,,,,
23,29.6,34.8,21.2,,63,0,10.9,13,25.9,,,,,
24,29.3,34,21.7,,66,0,10.8,9.8,33.5,,,,,
25,22.1,26.5,17.2,1015.3,69,2.03,11.9,15,22.2,,,,,
26,25.4,32.2,15.4,1012.7,62,0,10.9,4.8,14.8,,,,,
27,27.4,33.9,16.9,1011.8,62,0,10.9,4.8,13,,,,,
28,28.3,34.4,19.2,1013.4,62,0,10.9,7.4,18.3,,,,,
29,28.9,34.8,18.9,1011.8,59,0,10.9,8.3,18.3,,,,,
30,28.4,34,20.2,1010.4,65,0,10.6,5.7,14.8,,,,,
31,26.8,33,20.3,1009.6,71,0,8.7,13.5,27.8,,,,,
