Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.8,18,,45,0,7.7,6.9,18.3,,,,,
2,31.6,37.8,20,1008.9,46,0,7.1,13.5,29.4,,,,,
3,31.2,37.8,20.8,1008.1,53,0,5.6,16.3,29.4,,,,,
4,28.8,36.2,23,,66,,7.2,19.4,29.4,,,,,
5,17.6,19.2,16,,92,7.11,6.8,20.7,29.4,,,,,
6,18.8,22,15.7,,59,4.06,11.4,20.4,25.9,,,,,
7,21.6,27.6,14.3,1016.5,52,0,12.4,17.4,27.8,,,,,
8,25.6,32.4,14,1014,52,0,12.4,6.3,22.2,,,,,
9,23.9,31.3,18.2,,75,0,9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,33.4,24,,34,0,4.7,10.2,22.2,,,,,
18,29.3,35.2,17.6,1010.3,42,0,5.5,8.1,13,,,,,
19,30.8,37.6,19.1,1008.6,47,0,4.7,14.1,25.9,,,,,
20,23.8,33,16,,74,,4,14.8,25.9,,,,,
21,20.6,24.4,15.5,,67,18.03,9.8,15.2,29.4,,,,,
22,26.8,31,16.7,,50,0,10.5,10.6,18.3,,,,,
23,24.6,31,17.5,,63,0,11.1,1.1,7.6,,,,,
24,30.9,36.7,21.6,1009.7,53,0,9.8,6.9,11.1,,,,,
25,27.9,33.2,22.3,1011.4,67,0,7.4,15.9,27.8,37,,,,
26,28.6,35.2,19,1012,56,0,8,6.1,14.8,,,,,
27,30.8,36.5,21.4,1009.1,59,0,9.2,12.6,22.2,,,,,
28,33.8,37.5,23,1008.3,49,0,7.9,24.1,33.5,,,,,
29,31.9,38.3,21.3,1009.3,53,0,8.5,20.6,29.4,,,,,
30,29.1,35.8,25,1011,69,0,6.9,13.3,25.9,,,,,
